date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,80.0,80.0,76.12,76.88000000000001,89017,694168304.0000001,0.0,15,80.54,0,2025-01-01 16:00:00
20250103,1735833600000,77.12,77.47000000000001,74.35000000000001,74.46000000000001,65243,495524286.00000006,0.0,15,76.88000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,74.33,75.33,73.2,73.47,52117,385837922.99999994,0.0,15,74.46000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,73.97,76.42999999999999,73.55,76.32,67278,504890054.0,0.0,15,73.47,0,2025-01-06 16:00:00
20250108,1736265600000,75.99,76.35,73.0,75.31,62784,470634306.0,0.0,15,76.32,0,2025-01-07 16:00:00
20250109,1736352000000,75.1,76.5,74.86,75.39,44680,338828750.0,0.0,15,75.31,0,2025-01-08 16:00:00
20250110,1736438400000,75.39,77.2,74.93,75.03,63738,485609106.0,0.0,15,75.39,0,2025-01-09 16:00:00
20250113,1736697600000,73.15,75.29,73.15,74.97,41984,312353267.0,0.0,15,75.03,0,2025-01-12 16:00:00
20250114,1736784000000,75.27000000000001,77.95,74.60000000000001,77.84,74334,570576627.0,0.0,15,74.97000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,77.84,78.13,76.8,76.92999999999999,51138,395376774.0,0.0,15,77.84,0,2025-01-14 16:00:00
20250116,1736956800000,77.58,78.67999999999999,76.38,76.99,51479,398848537.99999994,0.0,15,76.92999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,76.52,78.49,76.0,77.68,64457,498873206.0,0.0,15,76.99,0,2025-01-16 16:00:00
20250120,1737302400000,78.41,79.08,77.8,78.07,53711,420822316.00000006,0.0,15,77.67999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,78.49000000000001,80.69000000000001,78.29,80.07000000000001,94822,756066706.0,0.0,15,78.07000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,80.08,80.32,79.0,79.78,61127,486982645.99999994,0.0,15,80.07,0,2025-01-21 16:00:00
20250123,1737561600000,81.13,83.3,79.78,79.91,110334,898410719.9999999,0.0,15,79.78,0,2025-01-22 16:00:00
20250124,1737648000000,79.58,80.78999999999999,79.38,80.72999999999999,67454,542024381.0,0.0,15,79.91,0,2025-01-23 16:00:00
20250127,1737907200000,81.0,81.5,78.8,78.96,51164,408185326.99999994,0.0,15,80.73,0,2025-01-26 16:00:00
20250205,1738684800000,80.01,80.99,79.53,79.96000000000001,62669,502095720.00000006,0.0,15,78.96000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,79.5,82.1,79.3,81.88,83594,679293199.0000001,0.0,15,79.96,0,2025-02-05 16:00:00
20250207,1738857600000,81.9,83.68,80.84,82.14,102031,840512717.0000001,0.0,15,81.88000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,82.16,82.98,81.36,82.01,81710,668837498.0,0.0,15,82.14,0,2025-02-09 16:00:00
20250211,1739203200000,82.02,82.02,80.25,80.65,65847,531683249.0,0.0,15,82.01,0,2025-02-10 16:00:00
20250212,1739289600000,80.64,84.37,80.08,83.98,131711,1087059103.0000002,0.0,15,80.64999999999999,0,2025-02-11 16:00:00
20250213,1739376000000,83.98,83.98,81.26,81.28,100037,821244657.0,0.0,15,83.98,0,2025-02-12 16:00:00
20250214,1739462400000,80.9,81.77000000000001,80.26,81.2,66827,541506662.0,0.0,15,81.28,0,2025-02-13 16:00:00
20250217,1739721600000,81.21000000000001,82.42,81.18,81.78,76240,623827326.0,0.0,15,81.2,0,2025-02-16 16:00:00
20250218,1739808000000,81.78,82.45,78.66,78.92999999999999,78176,629166538.0,0.0,15,81.78,0,2025-02-17 16:00:00
20250219,1739894400000,79.0,82.15,78.98,81.62,91911,745169007.0,0.0,15,78.93,0,2025-02-18 16:00:00
20250220,1739980800000,81.61999999999999,83.22999999999999,80.66,82.56,91021,748823045.0,0.0,15,81.61999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,83.06,84.67,82.22,84.19,122151,1023907741.0,0.0,15,82.56,0,2025-02-20 16:00:00
20250224,1740326400000,84.22,87.46000000000001,83.78,86.1,139658,1199773906.9999998,0.0,15,84.19,0,2025-02-23 16:00:00
20250225,1740412800000,84.51,86.49000000000001,84.2,84.85000000000001,88703,756545426.0,0.0,15,86.10000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,84.85000000000001,85.47,83.65,85.45,82809,701910568.0,0.0,15,84.85000000000001,0,2025-02-25 16:00:00
20250227,1740585600000,85.51,85.87,82.71000000000001,84.28,88207,742400255.0,0.0,15,85.45,0,2025-02-26 16:00:00
20250228,1740672000000,83.60000000000001,84.31,80.96000000000001,81.17,85775,705049303.0,0.0,15,84.28,0,2025-02-27 16:00:00
20250303,1740931200000,81.19,81.95,79.53,80.01,70117,566293549.9999999,0.0,15,81.17,0,2025-03-02 16:00:00
20250304,1741017600000,78.06,80.27,75.63,80.21,120572,939210802.0,0.0,15,80.00999999999999,0,2025-03-03 16:00:00
20250305,1741104000000,80.09,81.35000000000001,78.60000000000001,79.04,72645,578278582.0000001,0.0,15,80.21000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,79.87,81.10000000000001,79.60000000000001,80.75000000000001,79099,637293895.0,0.0,15,79.04,0,2025-03-05 16:00:00
20250307,1741276800000,80.41,80.5,78.92,79.33,62929,501089971.99999994,0.0,15,80.75,0,2025-03-06 16:00:00
20250310,1741536000000,79.3,79.60000000000001,78.31,79.23,42629,336581834.0,0.0,15,79.33,0,2025-03-09 16:00:00
20250311,1741622400000,78.0,78.89,77.56,78.34,58411,456331982.0,0.0,15,79.23,0,2025-03-10 16:00:00
20250312,1741708800000,78.59,79.89000000000001,78.35000000000001,78.98,58209,459766603.00000006,0.0,15,78.34,0,2025-03-11 16:00:00
20250313,1741795200000,78.97,78.98,76.59,77.3,56953,441009730.0,0.0,15,78.98,0,2025-03-12 16:00:00
20250314,1741881600000,77.31,79.04,77.03,78.95,60519,474026513.0,0.0,15,77.3,0,2025-03-13 16:00:00
20250317,1742140800000,79.16,79.77,78.8,79.1,38429,304860952.00000006,0.0,15,78.95,0,2025-03-16 16:00:00
20250318,1742227200000,79.79,80.46000000000001,79.32000000000001,79.50000000000001,43919,350226520.0,0.0,15,79.10000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,79.17999999999999,79.81,78.02,78.28,51402,403377899.0,0.0,15,79.5,0,2025-03-18 16:00:00
