date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,49.0,49.45,47.2,47.690000000000005,198147,952345439.0,0.0,15,49.0,0,2025-01-01 16:00:00
20250103,1735833600000,47.77,47.96,46.03,46.1,168614,790905900.0,0.0,15,47.69,0,2025-01-02 16:00:00
20250106,1736092800000,46.39,47.25,46.2,46.53,133029,620522579.0,0.0,15,46.1,0,2025-01-05 16:00:00
20250107,1736179200000,47.27,47.96000000000001,46.300000000000004,47.74,132895,631677446.0,0.0,15,46.53,0,2025-01-06 16:00:00
20250108,1736265600000,47.510000000000005,48.13,46.660000000000004,47.940000000000005,165443,785267450.0,0.0,15,47.74,0,2025-01-07 16:00:00
20250109,1736352000000,47.900000000000006,52.160000000000004,47.410000000000004,51.38,375174,1879623025.0,0.0,15,47.940000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,51.38,56.49,51.120000000000005,53.00000000000001,616041,3316500496.0,0.0,15,51.38,0,2025-01-09 16:00:00
20250113,1736697600000,52.0,55.5,51.88,53.1,464228,2505707843.0,0.0,15,53.0,0,2025-01-12 16:00:00
20250114,1736784000000,52.43,58.0,52.18,58.0,465947,2604651997.0,0.0,15,53.1,0,2025-01-13 16:00:00
20250115,1736870400000,57.050000000000004,57.5,55.71,56.25,357233,2016814624.0,0.0,15,58.0,0,2025-01-14 16:00:00
20250116,1736956800000,56.970000000000006,57.040000000000006,55.120000000000005,55.88,283577,1586926842.0,0.0,15,56.25000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,56.25,56.25,54.25,55.37,237221,1310118475.0,0.0,15,55.88,0,2025-01-16 16:00:00
20250120,1737302400000,56.5,57.77,55.96,56.53,234433,1330130135.0,0.0,15,55.37,0,2025-01-19 16:00:00
20250121,1737388800000,57.51,62.18,56.68,62.18,394605,2349646372.0,0.0,15,56.53,0,2025-01-20 16:00:00
20250122,1737475200000,63.42,66.66,62.38,64.43,645205,4155031485.0,0.0,15,62.18,0,2025-01-21 16:00:00
20250123,1737561600000,64.99,66.1,63.0,63.82,384715,2475947785.0,0.0,15,64.43,0,2025-01-22 16:00:00
20250124,1737648000000,63.660000000000004,68.0,62.800000000000004,65.53,425261,2782500711.9999995,0.0,15,63.82000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,66.51,67.69,65.0,65.67,311916,2062207700.9999998,0.0,15,65.53,0,2025-01-26 16:00:00
20250205,1738684800000,67.0,70.39,65.18,67.94000000000001,455587,3085721998.0,0.0,15,65.67,0,2025-02-04 16:00:00
20250206,1738771200000,67.0,74.73,66.7,74.73,496030,3557742412.0,0.0,15,67.94,0,2025-02-05 16:00:00
20250207,1738857600000,74.9,76.21000000000001,71.46000000000001,73.21000000000001,531405,3918576584.0000005,0.0,15,74.73,0,2025-02-06 16:00:00
20250210,1739116800000,71.99,72.5,68.0,69.89,587636,4074812526.0,0.0,15,73.21,0,2025-02-09 16:00:00
20250211,1739203200000,68.72999999999999,70.8,68.16,69.69,355889,2473728086.9999995,0.0,15,69.89,0,2025-02-10 16:00:00
20250212,1739289600000,68.0,70.33,66.03,69.5,372523,2557300754.0,0.0,15,69.69,0,2025-02-11 16:00:00
20250213,1739376000000,69.62,71.60000000000001,68.7,68.9,414006,2900215551.0000005,0.0,15,69.5,0,2025-02-12 16:00:00
20250214,1739462400000,69.74,69.74,67.24,68.72,360553,2465022220.0,0.0,15,68.89999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,68.72,70.83,67.86,70.59,418688,2921581485.0000005,0.0,15,68.72,0,2025-02-16 16:00:00
20250218,1739808000000,70.55,70.86999999999999,68.88,69.19,274815,1913750967.0,0.0,15,70.58999999999999,0,2025-02-17 16:00:00
20250219,1739894400000,69.3,73.86,68.89,73.19,467277,3353827191.0,0.0,15,69.19,0,2025-02-18 16:00:00
20250220,1739980800000,72.0,74.75,71.16,72.2,360607,2614861336.0,0.0,15,73.19,0,2025-02-19 16:00:00
20250221,1740067200000,71.97000000000001,74.95,71.43,73.15,369066,2686340720.0,0.0,15,72.2,0,2025-02-20 16:00:00
20250224,1740326400000,73.2,74.25999999999999,70.3,71.38,360944,2585870874.0,0.0,15,73.14999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,69.8,72.68,69.2,72.09,294202,2097237465.0,0.0,15,71.38000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,70.65,76.2,70.36,72.5,439122,3227408102.0,0.0,15,72.09,0,2025-02-25 16:00:00
20250227,1740585600000,71.55,72.36,65.67,67.01,700048,4769240556.0,0.0,15,72.5,0,2025-02-26 16:00:00
20250228,1740672000000,67.01,67.01,63.0,63.16,529197,3400151303.0,0.0,15,67.01,0,2025-02-27 16:00:00
20250303,1740931200000,63.160000000000004,64.0,61.480000000000004,62.040000000000006,356244,2220843647.0,0.0,15,63.160000000000004,0,2025-03-02 16:00:00
20250304,1741017600000,61.99,63.77,61.21,62.28,298919,1872473629.0000002,0.0,15,62.04,0,2025-03-03 16:00:00
20250305,1741104000000,62.0,63.1,61.57,62.26,249273,1551456483.0,0.0,15,62.28,0,2025-03-04 16:00:00
20250306,1741190400000,62.96,64.04,62.7,63.53,373915,2373896281.0,0.0,15,62.260000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,63.3,65.34,62.86,63.93,490447,3147592039.0000005,0.0,15,63.53,0,2025-03-06 16:00:00
20250310,1741536000000,64.7,65.16,62.54,63.089999999999996,319073,2022166650.0,0.0,15,63.93,0,2025-03-09 16:00:00
20250311,1741622400000,60.82,61.64,59.0,59.93,578866,3477400433.0,0.0,15,63.09,0,2025-03-10 16:00:00
20250312,1741708800000,60.36000000000001,60.440000000000005,59.09,59.580000000000005,292544,1745827603.0,0.0,15,59.93000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,59.8,60.089999999999996,57.51,57.98,286063,1670637391.0,0.0,15,59.58,0,2025-03-12 16:00:00
20250314,1741881600000,57.6,63.78,57.31,63.78,581843,3572770140.0,0.0,15,57.980000000000004,0,2025-03-13 16:00:00
20250317,1742140800000,64.1,64.1,61.5,61.91,541386,3384564861.0,0.0,15,63.78,0,2025-03-16 16:00:00
20250318,1742227200000,62.05,62.15,60.4,60.8,360324,2197139954.0,0.0,15,61.91,0,2025-03-17 16:00:00
20250319,1742313600000,60.400000000000006,61.230000000000004,59.27,59.970000000000006,325686,1955981839.0,0.0,15,60.800000000000004,0,2025-03-18 16:00:00
20250320,1742400000000,60.230000000000004,63.03,59.31,61.330000000000005,570190,3499575564.0000005,0.0,15,59.97,0,2025-03-19 16:00:00
20250321,1742486400000,60.51,61.47,58.15,58.5,434009,2565673266.0,0.0,15,61.33,0,2025-03-20 16:00:00
20250324,1742745600000,58.510000000000005,59.85,57.800000000000004,59.150000000000006,309002,1815069008.0,0.0,15,58.50000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,60.33,60.67,57.58,57.93,331914,1951829502.9999998,0.0,15,59.15,0,2025-03-24 16:00:00
20250326,1742918400000,57.54,60.0,57.53,58.68,278576,1642759338.0,0.0,15,57.93,0,2025-03-25 16:00:00
20250327,1743004800000,58.01,60.78,57.6,59.59,405372,2423561618.0,0.0,15,58.68,0,2025-03-26 16:00:00
