date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.739999999999998,8.86,8.45,8.58,175305,151490075.0,0.0,15,8.719999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,8.62,8.67,8.1,8.129999999999999,180192,150833387.0,0.0,15,8.58,0,2025-01-02 16:00:00
20250106,1736092800000,8.1,8.290000000000001,7.91,8.13,130034,105761780.99999999,0.0,15,8.13,0,2025-01-05 16:00:00
20250107,1736179200000,8.18,8.31,8.08,8.31,114687,94130760.0,0.0,15,8.13,0,2025-01-06 16:00:00
20250108,1736265600000,8.26,8.31,7.99,8.24,137894,112693072.0,0.0,15,8.31,0,2025-01-07 16:00:00
20250109,1736352000000,8.19,8.39,8.17,8.32,119150,98872596.0,0.0,15,8.24,0,2025-01-08 16:00:00
20250110,1736438400000,8.33,8.360000000000001,8.06,8.06,97379,80068012.0,0.0,15,8.32,0,2025-01-09 16:00:00
20250113,1736697600000,7.92,8.11,7.87,8.02,87294,69706429.00000001,0.0,15,8.06,0,2025-01-12 16:00:00
20250114,1736784000000,8.069999999999999,8.66,8.03,8.649999999999999,207463,175046200.0,0.0,15,8.02,0,2025-01-13 16:00:00
20250115,1736870400000,8.549999999999999,8.7,8.51,8.56,108141,92837511.0,0.0,15,8.65,0,2025-01-14 16:00:00
20250116,1736956800000,8.61,8.729999999999999,8.45,8.649999999999999,136833,117830774.99999999,0.0,15,8.559999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,8.57,8.68,8.5,8.62,92051,79146593.0,0.0,15,8.65,0,2025-01-16 16:00:00
20250120,1737302400000,8.690000000000001,9.190000000000001,8.620000000000001,9.06,289667,258921061.0,0.0,15,8.620000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,9.030000000000001,9.15,8.9,9.05,211619,190458567.0,0.0,15,9.06,0,2025-01-20 16:00:00
20250122,1737475200000,9.030000000000001,9.030000000000001,8.8,8.870000000000001,148553,132283241.0,0.0,15,9.05,0,2025-01-21 16:00:00
20250123,1737561600000,9.0,9.07,8.81,8.81,172423,154575774.0,0.0,15,8.870000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,8.790000000000001,8.950000000000001,8.700000000000001,8.930000000000001,130774,115556018.0,0.0,15,8.81,0,2025-01-23 16:00:00
20250127,1737907200000,8.97,9.06,8.81,8.83,112075,99694365.0,0.0,15,8.93,0,2025-01-26 16:00:00
20250205,1738684800000,8.84,8.89,8.67,8.72,103260,90162134.0,0.0,15,8.83,0,2025-02-04 16:00:00
20250206,1738771200000,8.69,9.02,8.67,9.01,189987,169688658.00000003,0.0,15,8.72,0,2025-02-05 16:00:00
20250207,1738857600000,9.000000000000002,9.080000000000002,8.870000000000001,9.010000000000002,217202,195374385.0,0.0,15,9.010000000000002,0,2025-02-06 16:00:00
20250210,1739116800000,8.98,9.0,8.88,8.99,139380,124624338.99999999,0.0,15,9.010000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,8.98,9.48,8.82,9.44,420375,387595013.0,0.0,15,8.99,0,2025-02-10 16:00:00
20250212,1739289600000,9.32,9.42,9.23,9.33,228104,211890502.0,0.0,15,9.440000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,9.26,9.37,9.19,9.209999999999999,169139,156767191.0,0.0,15,9.33,0,2025-02-12 16:00:00
20250214,1739462400000,9.16,9.25,9.07,9.14,136054,124180040.0,0.0,15,9.21,0,2025-02-13 16:00:00
20250217,1739721600000,9.200000000000001,9.65,9.07,9.6,387225,364606732.0,0.0,15,9.14,0,2025-02-16 16:00:00
20250218,1739808000000,9.500000000000002,10.040000000000001,9.370000000000001,9.700000000000001,529928,514162666.0,0.0,15,9.600000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,9.600000000000001,9.73,9.55,9.690000000000001,272567,262599637.0,0.0,15,9.700000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,9.69,9.819999999999999,9.53,9.7,234674,226282920.00000003,0.0,15,9.69,0,2025-02-19 16:00:00
20250221,1740067200000,9.7,9.74,9.53,9.61,209660,201785522.0,0.0,15,9.7,0,2025-02-20 16:00:00
20250224,1740326400000,9.580000000000002,9.580000000000002,9.370000000000001,9.430000000000001,185066,175024139.0,0.0,15,9.610000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,9.370000000000001,9.780000000000001,9.3,9.530000000000001,226364,216997627.99999997,0.0,15,9.430000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,9.559999999999999,9.78,9.52,9.67,216123,208840110.0,0.0,15,9.53,0,2025-02-25 16:00:00
20250227,1740585600000,9.67,10.16,9.6,10.15,508863,507228820.00000006,0.0,15,9.67,0,2025-02-26 16:00:00
20250228,1740672000000,9.98,10.06,9.4,9.42,351700,340696762.0,0.0,15,10.15,0,2025-02-27 16:00:00
20250303,1740931200000,9.450000000000001,9.66,9.3,9.370000000000001,192537,183080333.0,0.0,15,9.42,0,2025-03-02 16:00:00
20250304,1741017600000,9.33,9.5,9.27,9.45,161862,152126654.00000003,0.0,15,9.37,0,2025-03-03 16:00:00
20250305,1741104000000,9.4,9.8,9.22,9.700000000000001,266776,254425781.0,0.0,15,9.450000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,9.7,9.84,9.67,9.75,222171,216379118.0,0.0,15,9.7,0,2025-03-05 16:00:00
20250307,1741276800000,9.75,9.940000000000001,9.63,9.790000000000001,236064,231275577.99999997,0.0,15,9.75,0,2025-03-06 16:00:00
20250310,1741536000000,9.85,9.96,9.74,9.85,214795,211853077.99999997,0.0,15,9.790000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,9.97,11.790000000000001,9.97,11.020000000000001,929128,1010852196.0000001,0.0,15,9.850000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,11.13,11.32,10.73,10.83,619585,673698713.0000001,0.0,15,11.02,0,2025-03-11 16:00:00
20250313,1741795200000,10.71,10.88,10.4,10.530000000000001,419829,444178066.0,0.0,15,10.83,0,2025-03-12 16:00:00
20250314,1741881600000,10.65,11.58,10.59,11.47,804299,899807790.0,0.0,15,10.53,0,2025-03-13 16:00:00
20250317,1742140800000,11.47,11.500000000000002,11.120000000000001,11.180000000000001,476116,534293560.99999994,0.0,15,11.47,0,2025-03-16 16:00:00
20250318,1742227200000,11.180000000000001,11.370000000000001,11.040000000000001,11.31,357574,400585528.00000006,0.0,15,11.180000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,11.15,11.23,10.84,10.9,323625,355279452.0,0.0,15,11.31,0,2025-03-18 16:00:00
20250320,1742400000000,10.9,11.22,10.88,11.05,302347,333569357.00000006,0.0,15,10.9,0,2025-03-19 16:00:00
20250321,1742486400000,11.0,12.26,10.94,11.5,635124,737048536.0,0.0,15,11.049999999999999,0,2025-03-20 16:00:00
20250324,1742745600000,10.84,11.02,10.1,10.56,541904,571900942.0,0.0,15,11.5,0,2025-03-23 16:00:00
20250325,1742832000000,10.56,11.3,10.5,10.88,471604,516751136.0,0.0,15,10.56,0,2025-03-24 16:00:00
20250326,1742918400000,10.770000000000001,11.3,10.72,10.81,345224,379779205.00000006,0.0,15,10.88,0,2025-03-25 16:00:00
20250327,1743004800000,10.73,10.83,10.31,10.43,293754,307876638.0,0.0,15,10.81,0,2025-03-26 16:00:00
20250328,1743091200000,10.48,10.6,10.26,10.33,222321,231799333.0,0.0,15,10.43,0,2025-03-27 16:00:00
20250331,1743350400000,10.260000000000002,10.3,9.620000000000001,9.9,307184,302874376.0,0.0,15,10.330000000000002,0,2025-03-30 16:00:00
20250401,1743436800000,9.93,9.99,9.78,9.809999999999999,169978,167471827.0,0.0,15,9.899999999999999,0,2025-03-31 16:00:00
20250402,1743523200000,9.76,10.290000000000001,9.74,10.0,237287,238335394.0,0.0,15,9.81,0,2025-04-01 16:00:00
20250403,1743609600000,9.88,10.030000000000001,9.64,9.72,190431,186677299.0,0.0,15,10.0,0,2025-04-02 16:00:00
20250407,1743955200000,9.0,9.04,7.79,8.09,356077,297203946.0,0.0,15,9.72,0,2025-04-06 16:00:00
20250408,1744041600000,8.18,8.52,8.02,8.29,234429,193846302.0,0.0,15,8.09,0,2025-04-07 16:00:00
20250409,1744128000000,8.15,8.600000000000001,7.6000000000000005,8.51,275292,225584766.00000003,0.0,15,8.290000000000001,0,2025-04-08 16:00:00
20250410,1744214400000,8.69,9.12,8.68,8.77,271368,241277245.0,0.0,15,8.51,0,2025-04-09 16:00:00
20250411,1744300800000,8.64,8.92,8.64,8.82,170279,150143802.0,0.0,15,8.770000000000001,0,2025-04-10 16:00:00
20250414,1744560000000,8.98,9.05,8.870000000000001,8.9,153329,137105727.0,0.0,15,8.82,0,2025-04-13 16:00:00
20250415,1744646400000,8.85,8.94,8.78,8.899999999999999,124599,110553191.0,0.0,15,8.899999999999999,0,2025-04-14 16:00:00
20250416,1744732800000,8.83,8.87,8.53,8.709999999999999,128817,112080027.00000001,0.0,15,8.899999999999999,0,2025-04-15 16:00:00
20250417,1744819200000,8.629999999999999,8.76,8.61,8.61,121394,105353936.0,0.0,15,8.709999999999999,0,2025-04-16 16:00:00
20250418,1744905600000,8.61,8.65,8.5,8.6,105318,90185452.0,0.0,15,8.61,0,2025-04-17 16:00:00
20250421,1745164800000,8.59,8.81,8.51,8.799999999999999,120528,104924949.0,0.0,15,8.6,0,2025-04-20 16:00:00
20250422,1745251200000,8.8,8.850000000000001,8.700000000000001,8.82,101716,89405576.0,0.0,15,8.8,0,2025-04-21 16:00:00
20250423,1745337600000,8.84,9.06,8.84,9.03,165991,149216899.00000003,0.0,15,8.82,0,2025-04-22 16:00:00
20250424,1745424000000,9.07,9.22,8.950000000000001,9.05,157847,143197710.0,0.0,15,9.030000000000001,0,2025-04-23 16:00:00
20250425,1745510400000,8.790000000000001,8.790000000000001,8.15,8.32,344545,287097222.00000006,0.0,15,9.05,0,2025-04-24 16:00:00
20250428,1745769600000,8.290000000000001,8.31,8.040000000000001,8.040000000000001,156679,127030478.0,0.0,15,8.32,0,2025-04-27 16:00:00
20250429,1745856000000,8.04,8.149999999999999,8.03,8.129999999999999,82957,67247840.00000001,0.0,15,8.04,0,2025-04-28 16:00:00
20250430,1745942400000,8.1,8.23,8.1,8.209999999999999,94807,77521752.0,0.0,15,8.129999999999999,0,2025-04-29 16:00:00
20250506,1746460800000,8.0,8.06,7.92,8.06,135968,108900465.00000001,0.0,15,7.91,0,2025-05-05 16:00:00
20250507,1746547200000,8.11,8.469999999999999,8.11,8.25,202727,167514789.0,0.0,15,8.059999999999999,0,2025-05-06 16:00:00
20250508,1746633600000,8.270000000000001,8.75,8.21,8.74,321095,276099003.00000006,0.0,15,8.25,0,2025-05-07 16:00:00
20250509,1746720000000,8.74,8.9,8.52,8.629999999999999,232765,201542820.0,0.0,15,8.74,0,2025-05-08 16:00:00
20250512,1746979200000,8.66,8.72,8.56,8.63,154176,133161385.0,0.0,15,8.63,0,2025-05-11 16:00:00
20250513,1747065600000,8.71,8.75,8.5,8.52,132032,113327168.99999999,0.0,15,8.63,0,2025-05-12 16:00:00
20250514,1747152000000,8.52,8.56,8.4,8.49,103516,87691583.00000001,0.0,15,8.52,0,2025-05-13 16:00:00
20250515,1747238400000,8.49,8.49,8.28,8.33,103937,86623410.0,0.0,15,8.49,0,2025-05-14 16:00:00
20250516,1747324800000,8.31,8.41,8.290000000000001,8.3,84256,70301512.0,0.0,15,8.33,0,2025-05-15 16:00:00
20250519,1747584000000,8.31,8.33,8.14,8.31,81675,67282618.0,0.0,15,8.3,0,2025-05-18 16:00:00
20250520,1747670400000,8.28,8.389999999999999,8.2,8.33,87999,73114110.0,0.0,15,8.309999999999999,0,2025-05-19 16:00:00
20250521,1747756800000,8.34,8.34,8.17,8.19,91880,75377535.0,0.0,15,8.33,0,2025-05-20 16:00:00
20250522,1747843200000,8.19,8.24,8.09,8.09,70180,57220582.0,0.0,15,8.19,0,2025-05-21 16:00:00
20250523,1747929600000,8.11,8.18,7.97,7.9799999999999995,92512,74813533.0,0.0,15,8.09,0,2025-05-22 16:00:00
20250526,1748188800000,7.94,8.07,7.94,8.06,72580,58323929.00000001,0.0,15,7.98,0,2025-05-25 16:00:00
20250527,1748275200000,8.06,8.07,7.94,8.0,60235,48059638.0,0.0,15,8.06,0,2025-05-26 16:00:00
20250528,1748361600000,8.0,8.05,7.88,7.8999999999999995,76302,60727228.0,0.0,15,8.0,0,2025-05-27 16:00:00
20250529,1748448000000,7.89,8.01,7.88,8.0,77632,61938012.0,0.0,15,7.8999999999999995,0,2025-05-28 16:00:00
20250530,1748534400000,7.98,7.98,7.8100000000000005,7.82,88433,69532417.0,0.0,15,8.0,0,2025-05-29 16:00:00
20250603,1748880000000,7.75,7.84,7.75,7.81,60529,47182201.0,0.0,15,7.82,0,2025-06-02 16:00:00
20250604,1748966400000,7.81,7.95,7.8,7.91,66423,52416741.0,0.0,15,7.81,0,2025-06-03 16:00:00
20250605,1749052800000,7.91,7.93,7.84,7.92,59754,47195605.0,0.0,15,7.91,0,2025-06-04 16:00:00
20250606,1749139200000,7.930000000000001,7.930000000000001,7.86,7.890000000000001,51949,40951440.0,0.0,15,7.92,0,2025-06-05 16:00:00
20250609,1749398400000,7.9,8.08,7.9,8.06,92766,74604672.0,0.0,15,7.890000000000001,0,2025-06-08 16:00:00
20250610,1749484800000,8.05,8.06,7.79,7.87,96282,76140827.0,0.0,15,8.06,0,2025-06-09 16:00:00
20250611,1749571200000,7.8500000000000005,7.960000000000001,7.8500000000000005,7.9,47958,37997078.0,0.0,15,7.87,0,2025-06-10 16:00:00
20250612,1749657600000,7.890000000000001,7.890000000000001,7.8100000000000005,7.83,60995,47836949.0,0.0,15,7.9,0,2025-06-11 16:00:00
20250613,1749744000000,7.8100000000000005,7.8100000000000005,7.62,7.64,100880,77693123.0,0.0,15,7.83,0,2025-06-12 16:00:00
20250616,1750003200000,7.61,7.680000000000001,7.6000000000000005,7.65,46981,35930051.0,0.0,15,7.640000000000001,0,2025-06-15 16:00:00
20250617,1750089600000,7.67,7.7700000000000005,7.66,7.72,64561,49792689.0,0.0,15,7.65,0,2025-06-16 16:00:00
20250618,1750176000000,7.74,7.74,7.67,7.72,44094,33973637.0,0.0,15,7.72,0,2025-06-17 16:00:00
20250619,1750262400000,7.73,7.73,7.53,7.55,65068,49539316.00000001,0.0,15,7.720000000000001,0,2025-06-18 16:00:00
20250620,1750348800000,7.54,7.6000000000000005,7.45,7.45,58870,44227281.00000001,0.0,15,7.55,0,2025-06-19 16:00:00
20250623,1750608000000,7.45,7.6000000000000005,7.390000000000001,7.580000000000001,53478,40202124.0,0.0,15,7.45,0,2025-06-22 16:00:00
20250624,1750694400000,7.58,7.8,7.58,7.8,83966,64991428.0,0.0,15,7.58,0,2025-06-23 16:00:00
20250625,1750780800000,7.8100000000000005,7.91,7.78,7.890000000000001,92832,72908687.00000001,0.0,15,7.8,0,2025-06-24 16:00:00
20250626,1750867200000,7.880000000000001,7.91,7.8100000000000005,7.8100000000000005,69717,54804356.99999999,0.0,15,7.890000000000001,0,2025-06-25 16:00:00
20250627,1750953600000,7.8500000000000005,7.890000000000001,7.82,7.84,60595,47632811.0,0.0,15,7.8100000000000005,0,2025-06-26 16:00:00
20250630,1751212800000,7.93,8.26,7.91,8.16,192542,156544044.0,0.0,15,7.84,0,2025-06-29 16:00:00
20250701,1751299200000,8.16,8.16,8.03,8.08,92385,74672193.0,0.0,15,8.16,0,2025-06-30 16:00:00
20250702,1751385600000,8.08,8.15,8.02,8.09,75614,61146257.0,0.0,15,8.08,0,2025-07-01 16:00:00
