date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,40.81,41.57,40.2,40.71,69859,285949101.0,0.0,15,40.830000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,41.03,42.1,40.39,41.45,83840,346260566.0,0.0,15,40.71,0,2025-01-02 16:00:00
20250106,1736092800000,41.29,43.11,40.6,43.050000000000004,83935,352294565.0,0.0,15,41.45,0,2025-01-05 16:00:00
20250107,1736179200000,43.18,44.72,42.71,44.69,97699,429726661.0,0.0,15,43.050000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,43.86,44.43,42.82,43.78,85456,373245927.00000006,0.0,15,44.69,0,2025-01-07 16:00:00
20250109,1736352000000,43.4,44.33,43.18,43.19,61179,266945186.99999997,0.0,15,43.78,0,2025-01-08 16:00:00
20250110,1736438400000,43.09,44.45,42.300000000000004,42.34,72363,315512855.0,0.0,15,43.190000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,41.0,41.33,39.0,40.19,76623,308197136.0,0.0,15,42.34,0,2025-01-12 16:00:00
20250114,1736784000000,40.08,42.699999999999996,40.08,42.699999999999996,86768,361813508.00000006,0.0,15,40.19,0,2025-01-13 16:00:00
20250115,1736870400000,42.800000000000004,42.800000000000004,41.160000000000004,41.36000000000001,66063,276294477.0,0.0,15,42.7,0,2025-01-14 16:00:00
20250116,1736956800000,41.800000000000004,42.5,40.85,40.86,57531,239082698.00000003,0.0,15,41.36,0,2025-01-15 16:00:00
20250117,1737043200000,40.690000000000005,42.260000000000005,39.95,41.31,73390,301985939.0,0.0,15,40.86,0,2025-01-16 16:00:00
20250120,1737302400000,41.7,42.980000000000004,41.7,42.370000000000005,78279,332586604.99999994,0.0,15,41.31,0,2025-01-19 16:00:00
20250121,1737388800000,42.78,43.480000000000004,41.7,43.0,84306,359905340.0,0.0,15,42.370000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,43.0,43.1,41.99,42.38,54720,232143326.0,0.0,15,43.0,0,2025-01-21 16:00:00
20250123,1737561600000,42.78,43.800000000000004,42.550000000000004,42.71,76421,330122630.00000006,0.0,15,42.38,0,2025-01-22 16:00:00
20250124,1737648000000,42.71,43.49,42.300000000000004,43.370000000000005,67797,290842083.0,0.0,15,42.71,0,2025-01-23 16:00:00
20250127,1737907200000,43.51,43.65,41.22,41.26,51023,216420137.00000003,0.0,15,43.37,0,2025-01-26 16:00:00
20250205,1738684800000,42.41,44.769999999999996,42.22,44.22,98480,429494740.00000006,0.0,15,41.26,0,2025-02-04 16:00:00
20250206,1738771200000,43.52,46.370000000000005,43.52,45.6,108895,493840484.00000006,0.0,15,44.220000000000006,0,2025-02-05 16:00:00
20250207,1738857600000,45.45,46.25,44.2,45.220000000000006,123663,562482779.0,0.0,15,45.6,0,2025-02-06 16:00:00
20250210,1739116800000,45.16,48.769999999999996,45.11,48.14,130895,615592665.0,0.0,15,45.22,0,2025-02-09 16:00:00
20250211,1739203200000,48.0,48.13,46.46,46.58,93113,439112794.0,0.0,15,48.14,0,2025-02-10 16:00:00
20250212,1739289600000,46.29,47.15,45.29,47.0,83541,387187119.0,0.0,15,46.58,0,2025-02-11 16:00:00
20250213,1739376000000,47.0,47.03,45.01,45.25,80575,368353694.0,0.0,15,47.0,0,2025-02-12 16:00:00
20250214,1739462400000,45.0,45.24,44.22,44.6,61983,276819242.00000006,0.0,15,45.25,0,2025-02-13 16:00:00
20250217,1739721600000,44.51,52.489999999999995,44.51,50.08,150642,744647449.0,0.0,15,44.6,0,2025-02-16 16:00:00
20250218,1739808000000,49.5,50.99,48.45,48.78,95294,471067635.00000006,0.0,15,50.080000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,48.7,50.85,48.7,50.480000000000004,83053,416133956.0,0.0,15,48.78,0,2025-02-18 16:00:00
20250220,1739980800000,50.8,51.39,49.22,49.9,75332,377337635.0,0.0,15,50.48,0,2025-02-19 16:00:00
20250221,1740067200000,50.5,54.980000000000004,50.5,52.85,128526,678534234.0,0.0,15,49.9,0,2025-02-20 16:00:00
20250224,1740326400000,52.00000000000001,55.00000000000001,51.480000000000004,54.14,101863,546786576.0,0.0,15,52.85,0,2025-02-23 16:00:00
20250225,1740412800000,56.0,63.96,54.99,57.0,196651,1158011956.0,0.0,15,54.14,0,2025-02-24 16:00:00
20250226,1740499200000,58.9,60.79,55.9,59.28,141750,824086220.0,0.0,15,57.0,0,2025-02-25 16:00:00
20250227,1740585600000,59.28,61.77,56.410000000000004,58.160000000000004,119876,702977868.0,0.0,15,59.28,0,2025-02-26 16:00:00
20250228,1740672000000,58.87,60.78,55.61,56.99,130558,757826430.0,0.0,15,58.16,0,2025-02-27 16:00:00
20250303,1740931200000,57.97,58.47,51.68,52.33,132778,709939283.0,0.0,15,56.99,0,2025-03-02 16:00:00
20250304,1741017600000,50.800000000000004,54.6,50.800000000000004,53.75000000000001,93055,494526848.00000006,0.0,15,52.330000000000005,0,2025-03-03 16:00:00
20250305,1741104000000,53.120000000000005,54.660000000000004,52.230000000000004,53.35,66837,354724220.0,0.0,15,53.75000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,53.6,55.72,53.47,54.24,83501,455503997.0,0.0,15,53.35,0,2025-03-05 16:00:00
20250307,1741276800000,54.01,55.97,52.57,53.76,92684,502587206.0,0.0,15,54.24,0,2025-03-06 16:00:00
20250310,1741536000000,52.940000000000005,54.900000000000006,52.730000000000004,54.230000000000004,48386,260732731.0,0.0,15,53.760000000000005,0,2025-03-09 16:00:00
20250311,1741622400000,53.37,54.46,52.51,53.85,52649,281793111.0,0.0,15,54.23,0,2025-03-10 16:00:00
20250312,1741708800000,54.0,55.879999999999995,53.76,54.76,65683,361397930.00000006,0.0,15,53.85,0,2025-03-11 16:00:00
20250313,1741795200000,54.35,54.75,51.18,51.4,67030,352541257.00000006,0.0,15,54.76,0,2025-03-12 16:00:00
20250314,1741881600000,51.300000000000004,53.1,51.300000000000004,52.650000000000006,45663,238101039.0,0.0,15,51.400000000000006,0,2025-03-13 16:00:00
20250317,1742140800000,52.74,54.33,51.9,54.06,43088,229740916.0,0.0,15,52.65,0,2025-03-16 16:00:00
20250318,1742227200000,54.410000000000004,55.970000000000006,53.300000000000004,53.470000000000006,50993,277411700.0,0.0,15,54.06,0,2025-03-17 16:00:00
20250319,1742313600000,53.0,53.980000000000004,52.2,52.470000000000006,35694,189224883.0,0.0,15,53.470000000000006,0,2025-03-18 16:00:00
20250320,1742400000000,52.2,52.800000000000004,51.13,51.17,36928,191496892.00000003,0.0,15,52.470000000000006,0,2025-03-19 16:00:00
20250321,1742486400000,51.199999999999996,51.309999999999995,49.26,49.629999999999995,42271,211012176.00000003,0.0,15,51.17,0,2025-03-20 16:00:00
20250324,1742745600000,49.6,49.93,46.89,48.42,50291,242711546.0,0.0,15,49.63,0,2025-03-23 16:00:00
20250325,1742832000000,48.3,48.809999999999995,47.58,48.66,31325,151182681.0,0.0,15,48.42,0,2025-03-24 16:00:00
20250326,1742918400000,48.6,49.2,47.49,47.59,38668,187112906.0,0.0,15,48.660000000000004,0,2025-03-25 16:00:00
20250327,1743004800000,47.6,48.480000000000004,47.2,47.64,36387,173608264.00000003,0.0,15,47.59,0,2025-03-26 16:00:00
20250328,1743091200000,47.7,47.910000000000004,46.21,46.49,35838,167957084.0,0.0,15,47.64,0,2025-03-27 16:00:00
20250331,1743350400000,46.33,46.99,45.61,46.79,31377,144894437.0,0.0,15,46.49,0,2025-03-30 16:00:00
20250401,1743436800000,46.78,47.19,46.5,46.81,21886,102451139.0,0.0,15,46.79,0,2025-03-31 16:00:00
20250402,1743523200000,46.68,47.410000000000004,46.53,46.74,21530,101060667.0,0.0,15,46.81,0,2025-04-01 16:00:00
20250403,1743609600000,46.019999999999996,47.129999999999995,45.76,46.019999999999996,20244,93720974.0,0.0,15,46.739999999999995,0,2025-04-02 16:00:00
20250407,1743955200000,41.6,42.99,37.300000000000004,38.75000000000001,68430,275967691.0,0.0,15,46.02,0,2025-04-06 16:00:00
20250408,1744041600000,39.48,41.19,39.29,40.58,54060,217821048.0,0.0,15,38.75,0,2025-04-07 16:00:00
20250409,1744128000000,39.980000000000004,42.730000000000004,39.35,42.160000000000004,63424,263577599.00000003,0.0,15,40.58,0,2025-04-08 16:00:00
20250410,1744214400000,43.6,44.160000000000004,42.85,42.89,52352,226913859.0,0.0,15,42.160000000000004,0,2025-04-09 16:00:00
20250411,1744300800000,42.33,45.55,42.29,44.12,64900,286836277.0,0.0,15,42.89,0,2025-04-10 16:00:00
20250414,1744560000000,44.8,45.22,43.68,43.93,43834,194733956.0,0.0,15,44.12,0,2025-04-13 16:00:00
20250415,1744646400000,43.71,44.22,43.33,43.71,22040,96156686.0,0.0,15,43.93,0,2025-04-14 16:00:00
20250416,1744732800000,43.6,43.94,42.78,43.32,24069,104465192.0,0.0,15,43.71,0,2025-04-15 16:00:00
20250417,1744819200000,41.559999999999995,42.39,40.83,41.8,53184,222063988.00000003,0.0,15,43.32,0,2025-04-16 16:00:00
20250418,1744905600000,41.53,41.8,40.5,40.8,33052,135121893.0,0.0,15,41.8,0,2025-04-17 16:00:00
20250421,1745164800000,40.88,41.730000000000004,40.67,41.4,26389,108974736.99999999,0.0,15,40.800000000000004,0,2025-04-20 16:00:00
20250422,1745251200000,41.11000000000001,41.550000000000004,40.84,41.11000000000001,21571,88841630.0,0.0,15,41.400000000000006,0,2025-04-21 16:00:00
20250423,1745337600000,41.3,41.589999999999996,41.01,41.39,23274,96203056.0,0.0,15,41.11,0,2025-04-22 16:00:00
20250424,1745424000000,41.3,41.31,40.29,40.55,23608,96204737.0,0.0,15,41.39,0,2025-04-23 16:00:00
20250425,1745510400000,40.5,41.379999999999995,40.15,40.8,18755,76520955.0,0.0,15,40.55,0,2025-04-24 16:00:00
20250428,1745769600000,40.800000000000004,40.800000000000004,39.77,39.900000000000006,19030,76385967.0,0.0,15,40.800000000000004,0,2025-04-27 16:00:00
