date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.4799999999999995,4.55,4.3,4.359999999999999,413885,183167000.00000003,0.0,15,4.49,0,2025-01-01 16:00:00
20250103,1735833600000,4.36,4.4,4.13,4.16,473065,200081712.00000003,0.0,15,4.36,0,2025-01-02 16:00:00
20250106,1736092800000,4.140000000000001,4.180000000000001,4.03,4.13,327878,134953675.0,0.0,15,4.16,0,2025-01-05 16:00:00
20250107,1736179200000,4.119999999999999,4.22,4.1,4.22,293467,122291377.00000001,0.0,15,4.13,0,2025-01-06 16:00:00
20250108,1736265600000,4.25,4.25,4.07,4.2,406553,169367107.0,0.0,15,4.220000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,4.16,4.24,4.15,4.2,260228,109415331.00000001,0.0,15,4.2,0,2025-01-08 16:00:00
20250110,1736438400000,4.2,4.26,4.08,4.09,263620,109842590.0,0.0,15,4.2,0,2025-01-09 16:00:00
20250113,1736697600000,4.0600000000000005,4.140000000000001,3.99,4.11,275490,112280636.0,0.0,15,4.09,0,2025-01-12 16:00:00
20250114,1736784000000,4.13,4.3,4.12,4.3,404329,171130932.0,0.0,15,4.11,0,2025-01-13 16:00:00
20250115,1736870400000,4.3,4.32,4.2,4.28,380765,162432418.0,0.0,15,4.3,0,2025-01-14 16:00:00
20250116,1736956800000,4.36,4.41,4.25,4.29,390485,168938977.0,0.0,15,4.28,0,2025-01-15 16:00:00
20250117,1737043200000,4.29,4.3100000000000005,4.23,4.29,249743,106671945.99999999,0.0,15,4.29,0,2025-01-16 16:00:00
20250120,1737302400000,4.3,4.37,4.22,4.3,351327,151637272.0,0.0,15,4.29,0,2025-01-19 16:00:00
20250121,1737388800000,4.34,4.34,4.2,4.24,269245,114304566.00000001,0.0,15,4.3,0,2025-01-20 16:00:00
20250122,1737475200000,4.21,4.22,4.16,4.17,218393,91269568.0,0.0,15,4.24,0,2025-01-21 16:00:00
20250123,1737561600000,4.2299999999999995,4.31,4.17,4.18,334666,142148242.0,0.0,15,4.17,0,2025-01-22 16:00:00
20250124,1737648000000,4.15,4.21,4.15,4.2,252944,105987725.0,0.0,15,4.180000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,4.22,4.29,4.12,4.12,260648,109248930.0,0.0,15,4.2,0,2025-01-26 16:00:00
20250205,1738684800000,4.180000000000001,4.260000000000001,4.15,4.2,352621,148379156.0,0.0,15,4.12,0,2025-02-04 16:00:00
20250206,1738771200000,4.2,4.300000000000001,4.15,4.300000000000001,412790,175474048.0,0.0,15,4.2,0,2025-02-05 16:00:00
20250207,1738857600000,4.319999999999999,4.47,4.3,4.3999999999999995,542677,238230224.00000003,0.0,15,4.3,0,2025-02-06 16:00:00
20250210,1739116800000,4.45,4.5600000000000005,4.41,4.55,591344,266723115.00000003,0.0,15,4.4,0,2025-02-09 16:00:00
20250211,1739203200000,4.58,4.590000000000001,4.4,4.45,463710,205934824.00000003,0.0,15,4.550000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,4.4399999999999995,4.54,4.42,4.52,396654,178352588.0,0.0,15,4.45,0,2025-02-11 16:00:00
20250213,1739376000000,4.5200000000000005,4.54,4.44,4.5,350672,157655273.00000003,0.0,15,4.5200000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,4.49,4.95,4.45,4.720000000000001,1266550,596945546.0,0.0,15,4.5,0,2025-02-13 16:00:00
20250217,1739721600000,4.77,5.17,4.71,5.06,1687551,841588112.0,0.0,15,4.72,0,2025-02-16 16:00:00
20250218,1739808000000,5.04,5.04,4.74,4.7700000000000005,1064021,515841483.00000006,0.0,15,5.0600000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,4.739999999999999,4.87,4.68,4.84,675681,324146460.0,0.0,15,4.77,0,2025-02-18 16:00:00
20250220,1739980800000,4.82,4.9,4.7700000000000005,4.78,605957,292220551.0,0.0,15,4.840000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,4.65,4.84,4.5,4.75,1182767,546984731.0,0.0,15,4.78,0,2025-02-20 16:00:00
20250224,1740326400000,4.4799999999999995,4.75,4.47,4.59,1147766,525115391.99999994,0.0,15,4.75,0,2025-02-23 16:00:00
20250225,1740412800000,4.529999999999999,4.859999999999999,4.51,4.76,1077917,511053025.0,0.0,15,4.59,0,2025-02-24 16:00:00
20250226,1740499200000,4.8,4.8999999999999995,4.76,4.79,794100,382180249.0,0.0,15,4.76,0,2025-02-25 16:00:00
20250227,1740585600000,4.8,4.88,4.66,4.78,653474,311525712.0,0.0,15,4.79,0,2025-02-26 16:00:00
20250228,1740672000000,4.720000000000001,4.73,4.61,4.63,463206,216109090.0,0.0,15,4.78,0,2025-02-27 16:00:00
20250303,1740931200000,4.65,4.79,4.58,4.67,583433,274392171.0,0.0,15,4.63,0,2025-03-02 16:00:00
20250304,1741017600000,4.71,4.8100000000000005,4.66,4.73,655533,310302839.0,0.0,15,4.67,0,2025-03-03 16:00:00
20250305,1741104000000,4.69,4.92,4.54,4.92,1328910,631604784.0000001,0.0,15,4.73,0,2025-03-04 16:00:00
20250306,1741190400000,4.86,4.96,4.86,4.890000000000001,1047723,512738496.99999994,0.0,15,4.92,0,2025-03-05 16:00:00
20250307,1741276800000,4.8500000000000005,5.17,4.82,5.010000000000001,1520624,765770452.0,0.0,15,4.890000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,4.98,5.21,4.87,5.2,1443765,730618631.0,0.0,15,5.01,0,2025-03-09 16:00:00
20250311,1741622400000,5.090000000000001,5.720000000000001,5.0600000000000005,5.720000000000001,3243619,1802439505.0000002,0.0,15,5.2,0,2025-03-10 16:00:00
20250312,1741708800000,5.88,6.05,5.7,5.73,4148675,2435709369.0,0.0,15,5.72,0,2025-03-11 16:00:00
20250313,1741795200000,5.65,5.73,5.2,5.26,2748473,1476953502.0,0.0,15,5.73,0,2025-03-12 16:00:00
20250314,1741881600000,5.279999999999999,5.35,5.14,5.319999999999999,1584315,832970782.0,0.0,15,5.26,0,2025-03-13 16:00:00
20250317,1742140800000,5.31,5.47,5.25,5.26,1351675,722213395.0,0.0,15,5.32,0,2025-03-16 16:00:00
20250318,1742227200000,5.25,5.35,5.17,5.1899999999999995,1056327,552064461.0,0.0,15,5.26,0,2025-03-17 16:00:00
20250319,1742313600000,5.17,5.21,5.11,5.180000000000001,722310,373556390.00000006,0.0,15,5.19,0,2025-03-18 16:00:00
20250320,1742400000000,5.2,5.24,5.13,5.13,719870,372965077.0,0.0,15,5.18,0,2025-03-19 16:00:00
20250321,1742486400000,5.109999999999999,5.14,4.93,4.949999999999999,970406,487692960.99999994,0.0,15,5.13,0,2025-03-20 16:00:00
20250324,1742745600000,4.96,4.99,4.74,4.87,750944,363023571.0,0.0,15,4.95,0,2025-03-23 16:00:00
20250325,1742832000000,4.83,4.880000000000001,4.7700000000000005,4.840000000000001,459761,221600737.0,0.0,15,4.87,0,2025-03-24 16:00:00
20250326,1742918400000,4.83,4.880000000000001,4.8100000000000005,4.840000000000001,368089,178452978.0,0.0,15,4.840000000000001,0,2025-03-25 16:00:00
20250327,1743004800000,4.84,4.8500000000000005,4.74,4.79,345246,165535033.0,0.0,15,4.84,0,2025-03-26 16:00:00
20250328,1743091200000,4.779999999999999,4.8,4.68,4.68,341332,161261818.0,0.0,15,4.79,0,2025-03-27 16:00:00
20250331,1743350400000,4.65,4.66,4.5200000000000005,4.590000000000001,459760,210626087.00000003,0.0,15,4.680000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,4.62,4.65,4.58,4.59,283638,131048268.0,0.0,15,4.59,0,2025-03-31 16:00:00
20250402,1743523200000,4.59,4.640000000000001,4.57,4.6000000000000005,191153,88144590.0,0.0,15,4.59,0,2025-04-01 16:00:00
20250403,1743609600000,4.5600000000000005,4.73,4.53,4.62,441262,204635327.0,0.0,15,4.6000000000000005,0,2025-04-02 16:00:00
20250407,1743955200000,4.38,4.47,4.16,4.16,549446,232170374.0,0.0,15,4.62,0,2025-04-06 16:00:00
20250408,1744041600000,4.06,4.17,3.98,4.12,773168,314452201.00000006,0.0,15,4.16,0,2025-04-07 16:00:00
20250409,1744128000000,4.05,4.359999999999999,3.84,4.34,863227,359483627.0,0.0,15,4.12,0,2025-04-08 16:00:00
20250410,1744214400000,4.569999999999999,4.77,4.55,4.77,597898,281247014.0,0.0,15,4.34,0,2025-04-09 16:00:00
20250411,1744300800000,4.79,4.96,4.65,4.66,1470993,701429941.0,0.0,15,4.7700000000000005,0,2025-04-10 16:00:00
20250414,1744560000000,4.69,4.880000000000001,4.69,4.78,984358,469650382.0,0.0,15,4.66,0,2025-04-13 16:00:00
20250415,1744646400000,4.75,4.7700000000000005,4.61,4.65,602994,281384604.0,0.0,15,4.78,0,2025-04-14 16:00:00
20250416,1744732800000,4.6499999999999995,4.7299999999999995,4.51,4.56,540225,248873438.0,0.0,15,4.6499999999999995,0,2025-04-15 16:00:00
20250417,1744819200000,4.51,4.58,4.49,4.5,409044,185695599.0,0.0,15,4.5600000000000005,0,2025-04-16 16:00:00
20250418,1744905600000,4.489999999999999,4.59,4.43,4.569999999999999,427889,192650273.00000003,0.0,15,4.5,0,2025-04-17 16:00:00
20250421,1745164800000,4.32,4.800000000000001,4.32,4.73,1102133,511759912.99999994,0.0,15,4.57,0,2025-04-20 16:00:00
20250422,1745251200000,4.71,4.92,4.7,4.87,1238545,599498897.0,0.0,15,4.73,0,2025-04-21 16:00:00
20250423,1745337600000,4.87,4.970000000000001,4.73,4.75,961090,464151633.99999994,0.0,15,4.87,0,2025-04-22 16:00:00
20250424,1745424000000,4.73,4.74,4.57,4.62,517878,240031884.0,0.0,15,4.75,0,2025-04-23 16:00:00
20250425,1745510400000,4.62,4.92,4.57,4.75,789849,375214137.0,0.0,15,4.62,0,2025-04-24 16:00:00
20250428,1745769600000,4.760000000000001,4.800000000000001,4.65,4.66,490328,231045205.0,0.0,15,4.75,0,2025-04-27 16:00:00
20250429,1745856000000,4.63,4.79,4.59,4.7299999999999995,545709,257125611.0,0.0,15,4.66,0,2025-04-28 16:00:00
20250430,1745942400000,4.72,5.02,4.72,4.87,1033708,507818621.0,0.0,15,4.7299999999999995,0,2025-04-29 16:00:00
20250506,1746460800000,4.88,5.05,4.84,4.97,1008708,499910836.0,0.0,15,4.87,0,2025-05-05 16:00:00
20250507,1746547200000,5.0,5.04,4.87,4.92,867977,430400305.0,0.0,15,4.97,0,2025-05-06 16:00:00
20250508,1746633600000,4.92,4.99,4.87,4.94,507858,250970208.99999997,0.0,15,4.92,0,2025-05-07 16:00:00
20250509,1746720000000,4.93,4.93,4.79,4.82,484945,234442712.99999997,0.0,15,4.94,0,2025-05-08 16:00:00
20250512,1746979200000,4.87,4.91,4.84,4.87,373771,181988718.0,0.0,15,4.82,0,2025-05-11 16:00:00
20250513,1747065600000,4.92,4.98,4.82,4.83,505023,247031111.00000003,0.0,15,4.87,0,2025-05-12 16:00:00
20250514,1747152000000,4.83,5.16,4.8,5.12,1698593,852824527.0,0.0,15,4.83,0,2025-05-13 16:00:00
20250515,1747238400000,5.13,5.13,4.93,4.9399999999999995,946892,473888199.0,0.0,15,5.12,0,2025-05-14 16:00:00
20250516,1747324800000,4.920000000000001,4.930000000000001,4.8500000000000005,4.86,528978,258213008.0,0.0,15,4.94,0,2025-05-15 16:00:00
20250519,1747584000000,4.84,4.97,4.8,4.93,476219,233116285.00000003,0.0,15,4.859999999999999,0,2025-05-18 16:00:00
20250520,1747670400000,4.930000000000001,4.95,4.86,4.91,389846,190941619.0,0.0,15,4.930000000000001,0,2025-05-19 16:00:00
20250521,1747756800000,4.9,4.9,4.7700000000000005,4.7700000000000005,544290,262334780.00000003,0.0,15,4.91,0,2025-05-20 16:00:00
20250522,1747843200000,4.7299999999999995,4.79,4.67,4.6899999999999995,446511,210677788.0,0.0,15,4.77,0,2025-05-21 16:00:00
20250523,1747929600000,4.680000000000001,4.720000000000001,4.61,4.62,347919,162361443.0,0.0,15,4.69,0,2025-05-22 16:00:00
20250526,1748188800000,4.6000000000000005,4.630000000000001,4.48,4.54,590304,268304480.0,0.0,15,4.62,0,2025-05-25 16:00:00
20250527,1748275200000,4.52,4.56,4.46,4.53,354719,160238970.0,0.0,15,4.54,0,2025-05-26 16:00:00
20250528,1748361600000,4.529999999999999,4.58,4.47,4.4799999999999995,324157,146387177.0,0.0,15,4.529999999999999,0,2025-05-27 16:00:00
20250529,1748448000000,4.5,4.58,4.48,4.58,408161,185368625.00000003,0.0,15,4.48,0,2025-05-28 16:00:00
20250530,1748534400000,4.5600000000000005,4.58,4.48,4.5,299435,134980122.99999997,0.0,15,4.58,0,2025-05-29 16:00:00
20250603,1748880000000,4.41,4.53,4.41,4.51,230372,103630831.0,0.0,15,4.5,0,2025-06-02 16:00:00
20250604,1748966400000,4.5,4.5200000000000005,4.48,4.49,251521,112971616.0,0.0,15,4.510000000000001,0,2025-06-03 16:00:00
20250605,1749052800000,4.51,4.52,4.46,4.51,279902,125726047.0,0.0,15,4.49,0,2025-06-04 16:00:00
20250606,1749139200000,4.5200000000000005,4.53,4.4,4.44,406240,180679584.0,0.0,15,4.510000000000001,0,2025-06-05 16:00:00
20250609,1749398400000,4.44,4.510000000000001,4.44,4.49,285475,128103541.0,0.0,15,4.44,0,2025-06-08 16:00:00
20250610,1749484800000,4.500000000000001,4.500000000000001,4.3500000000000005,4.41,413194,182500291.00000003,0.0,15,4.49,0,2025-06-09 16:00:00
