date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.34,3.49,3.29,3.4,792304,268359598.0,0.0,15,3.38,0,2025-01-01 16:00:00
20250103,1735833600000,3.4000000000000004,3.41,3.12,3.15,767870,249380187.0,0.0,15,3.4000000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,3.12,3.18,2.99,3.02,603809,185289154.0,0.0,15,3.1500000000000004,0,2025-01-05 16:00:00
20250107,1736179200000,3.0300000000000002,3.08,2.97,3.08,636794,192798005.00000003,0.0,15,3.02,0,2025-01-06 16:00:00
20250108,1736265600000,3.04,3.0900000000000003,2.97,3.0700000000000003,541675,164724187.0,0.0,15,3.08,0,2025-01-07 16:00:00
20250109,1736352000000,3.04,3.1,3.04,3.1,453839,139669886.0,0.0,15,3.07,0,2025-01-08 16:00:00
20250110,1736438400000,3.08,3.41,3.08,3.23,1251273,412719448.0,0.0,15,3.1,0,2025-01-09 16:00:00
20250113,1736697600000,3.11,3.21,3.0,3.15,751607,231713376.0,0.0,15,3.23,0,2025-01-12 16:00:00
20250114,1736784000000,3.13,3.28,3.09,3.26,649486,207998790.00000003,0.0,15,3.15,0,2025-01-13 16:00:00
20250115,1736870400000,3.24,3.2600000000000002,3.16,3.18,465664,148935960.00000003,0.0,15,3.2600000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,3.19,3.34,3.19,3.26,594609,193675983.00000003,0.0,15,3.18,0,2025-01-15 16:00:00
20250117,1737043200000,3.22,3.24,3.14,3.15,430582,136585294.0,0.0,15,3.2600000000000002,0,2025-01-16 16:00:00
20250120,1737302400000,3.1500000000000004,3.22,3.0700000000000003,3.1700000000000004,370274,116507988.00000001,0.0,15,3.1500000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,3.19,3.21,3.11,3.11,279770,88025856.00000001,0.0,15,3.17,0,2025-01-20 16:00:00
20250122,1737475200000,3.13,3.14,3.04,3.05,272711,83713377.0,0.0,15,3.11,0,2025-01-21 16:00:00
20250123,1737561600000,3.07,3.12,3.02,3.02,288415,88486778.0,0.0,15,3.05,0,2025-01-22 16:00:00
20250124,1737648000000,3.03,3.04,3.0,3.02,269807,81468560.0,0.0,15,3.02,0,2025-01-23 16:00:00
20250127,1737907200000,3.02,3.07,3.0,3.01,227009,68798247.0,0.0,15,3.02,0,2025-01-26 16:00:00
20250205,1738684800000,3.03,3.1,3.0,3.08,266523,81697607.0,0.0,15,3.01,0,2025-02-04 16:00:00
20250206,1738771200000,3.08,3.11,3.04,3.11,251606,77559033.0,0.0,15,3.08,0,2025-02-05 16:00:00
20250207,1738857600000,3.11,3.18,3.1,3.15,305519,96080710.0,0.0,15,3.11,0,2025-02-06 16:00:00
20250210,1739116800000,3.15,3.22,3.14,3.22,314704,100084709.0,0.0,15,3.15,0,2025-02-09 16:00:00
20250211,1739203200000,3.2199999999999998,3.2399999999999998,3.15,3.17,248427,78755494.0,0.0,15,3.2199999999999998,0,2025-02-10 16:00:00
20250212,1739289600000,3.17,3.2,3.12,3.17,358525,112851492.0,0.0,15,3.17,0,2025-02-11 16:00:00
20250213,1739376000000,3.1599999999999997,3.19,3.15,3.15,302496,95821130.0,0.0,15,3.17,0,2025-02-12 16:00:00
20250214,1739462400000,3.1599999999999997,3.21,3.13,3.15,358559,113324696.0,0.0,15,3.15,0,2025-02-13 16:00:00
20250217,1739721600000,3.15,3.27,3.12,3.2600000000000002,545693,175386960.00000003,0.0,15,3.15,0,2025-02-16 16:00:00
20250218,1739808000000,3.27,3.27,3.11,3.1199999999999997,399926,126921628.00000001,0.0,15,3.26,0,2025-02-17 16:00:00
20250219,1739894400000,3.15,3.19,3.12,3.17,256265,80718185.0,0.0,15,3.12,0,2025-02-18 16:00:00
20250220,1739980800000,3.17,3.2199999999999998,3.15,3.21,335474,107026442.00000001,0.0,15,3.17,0,2025-02-19 16:00:00
20250221,1740067200000,3.19,3.2,3.12,3.14,330383,103891990.99999999,0.0,15,3.21,0,2025-02-20 16:00:00
20250224,1740326400000,3.1399999999999997,3.21,3.11,3.1599999999999997,342102,108112226.0,0.0,15,3.1399999999999997,0,2025-02-23 16:00:00
20250225,1740412800000,3.15,3.1999999999999997,3.13,3.13,257555,81325038.00000001,0.0,15,3.1599999999999997,0,2025-02-24 16:00:00
20250226,1740499200000,3.13,3.1999999999999997,3.13,3.1799999999999997,251789,79662956.0,0.0,15,3.13,0,2025-02-25 16:00:00
20250227,1740585600000,3.18,3.21,3.12,3.2,393887,125027171.99999999,0.0,15,3.18,0,2025-02-26 16:00:00
20250228,1740672000000,3.18,3.2600000000000002,3.16,3.18,464089,149310194.0,0.0,15,3.2,0,2025-02-27 16:00:00
