date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,39.660000000000004,39.660000000000004,37.63,38.0,6822,26219119.0,0.0,15,39.660000000000004,0,2025-01-01 16:00:00
20250103,1735833600000,37.56,38.980000000000004,36.85,36.870000000000005,4350,16455962.0,0.0,15,38.0,0,2025-01-02 16:00:00
20250106,1736092800000,36.96,37.45,36.050000000000004,36.25000000000001,3957,14484465.000000002,0.0,15,36.870000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,36.28,37.27,36.13,37.27,3230,11843328.0,0.0,15,36.25,0,2025-01-06 16:00:00
20250108,1736265600000,37.32,37.32,35.92,36.67,3613,13250378.0,0.0,15,37.27,0,2025-01-07 16:00:00
20250109,1736352000000,36.53,37.19,36.53,36.72,2285,8418983.0,0.0,15,36.67,0,2025-01-08 16:00:00
20250110,1736438400000,36.6,37.2,36.0,36.01,2493,9140523.0,0.0,15,36.72,0,2025-01-09 16:00:00
20250113,1736697600000,35.22,36.58,34.9,36.5,2806,10071787.000000002,0.0,15,36.01,0,2025-01-12 16:00:00
20250114,1736784000000,36.35,38.04,36.35,37.96,4156,15630222.000000002,0.0,15,36.5,0,2025-01-13 16:00:00
20250115,1736870400000,38.0,38.02,37.49,37.59,2855,10776387.0,0.0,15,37.96,0,2025-01-14 16:00:00
20250116,1736956800000,37.84,38.35,37.53,37.78,2199,8337996.000000001,0.0,15,37.59,0,2025-01-15 16:00:00
20250117,1737043200000,37.55,38.25,37.39,37.99,1870,7082212.0,0.0,15,37.78,0,2025-01-16 16:00:00
20250120,1737302400000,38.330000000000005,38.650000000000006,37.910000000000004,38.39,2474,9498608.0,0.0,15,37.99,0,2025-01-19 16:00:00
20250121,1737388800000,38.050000000000004,39.330000000000005,38.050000000000004,38.900000000000006,3031,11730211.0,0.0,15,38.39000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,38.730000000000004,39.14,38.34,38.95,3519,13647332.0,0.0,15,38.900000000000006,0,2025-01-21 16:00:00
20250123,1737561600000,39.13,40.800000000000004,39.050000000000004,39.46,5677,22691175.000000004,0.0,15,38.95,0,2025-01-22 16:00:00
20250124,1737648000000,39.6,40.330000000000005,38.800000000000004,40.17,5395,21334456.0,0.0,15,39.46,0,2025-01-23 16:00:00
20250127,1737907200000,40.18,40.349999999999994,39.12,39.36,3980,15770543.000000002,0.0,15,40.169999999999995,0,2025-01-26 16:00:00
20250205,1738684800000,39.410000000000004,40.79,39.39,40.65,5289,21391248.0,0.0,15,39.36,0,2025-02-04 16:00:00
20250206,1738771200000,40.7,41.480000000000004,40.160000000000004,41.400000000000006,6908,28280466.0,0.0,15,40.650000000000006,0,2025-02-05 16:00:00
