date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,72.91,72.91,69.2,69.65,15655,110075432.0,0.0,15,72.91,0,2025-01-01 16:00:00
20250103,1735833600000,69.73,69.73,63.82,64.58,13308,89211502.00000001,0.0,15,69.65,0,2025-01-02 16:00:00
20250106,1736092800000,67.10000000000001,68.86,64.06,67.42,25467,171326628.0,0.0,15,64.58,0,2025-01-05 16:00:00
20250107,1736179200000,68.0,71.75,66.99,71.63,18141,124967772.99999999,0.0,15,67.42,0,2025-01-06 16:00:00
20250108,1736265600000,70.0,72.27,67.42,69.7,13520,94058475.0,0.0,15,71.63,0,2025-01-07 16:00:00
20250109,1736352000000,69.13,72.8,69.13,70.21,13099,92813319.00000001,0.0,15,69.69999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,71.51,75.55000000000001,69.4,73.43,21582,159066545.0,0.0,15,70.21000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,72.0,75.38,71.61,74.61,10688,79106210.0,0.0,15,73.42999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,75.03,80.71000000000001,74.4,78.83000000000001,18700,145840269.0,0.0,15,74.61,0,2025-01-13 16:00:00
20250115,1736870400000,78.80000000000001,79.43,77.35000000000001,77.9,12168,95339710.0,0.0,15,78.83000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,78.31,80.87,78.0,78.49,9825,77791410.0,0.0,15,77.9,0,2025-01-15 16:00:00
20250117,1737043200000,78.0,80.78,77.27,79.44,10741,85375498.0,0.0,15,78.49,0,2025-01-16 16:00:00
20250120,1737302400000,81.0,81.66,73.0,76.29,27051,204713131.0,0.0,15,79.44,0,2025-01-19 16:00:00
20250121,1737388800000,75.69000000000001,75.69000000000001,72.15,74.9,19077,140627413.00000003,0.0,15,76.29,0,2025-01-20 16:00:00
20250122,1737475200000,73.88000000000001,75.46000000000001,73.04,74.0,10736,79398510.0,0.0,15,74.9,0,2025-01-21 16:00:00
20250123,1737561600000,74.0,75.57000000000001,70.73,71.85000000000001,16968,123054883.0,0.0,15,74.0,0,2025-01-22 16:00:00
20250124,1737648000000,71.27000000000001,73.19000000000001,71.01,72.41000000000001,11189,81035713.0,0.0,15,71.85000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,72.89,72.89,70.25,70.87,7563,54088846.0,0.0,15,72.41,0,2025-01-26 16:00:00
20250205,1738684800000,72.0,75.5,71.12,74.82000000000001,13765,101691969.0,0.0,15,70.87,0,2025-02-04 16:00:00
20250206,1738771200000,74.85000000000001,80.80000000000001,73.98,80.2,26370,208296300.99999997,0.0,15,74.82000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,81.81,87.68,81.81,84.99000000000001,29479,249801827.00000003,0.0,15,80.2,0,2025-02-06 16:00:00
20250210,1739116800000,85.01,93.00000000000001,82.35000000000001,90.91000000000001,28136,245083325.0,0.0,15,84.99000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,92.58000000000001,93.5,86.01,86.30000000000001,31744,283056597.0,0.0,15,90.91000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,88.82,88.82,83.08,84.5,24221,203752610.0,0.0,15,86.3,0,2025-02-11 16:00:00
20250213,1739376000000,85.00000000000001,85.00000000000001,78.85000000000001,79.36000000000001,28987,233261657.0,0.0,15,84.50000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,79.0,80.2,77.53,79.29,15974,126061299.0,0.0,15,79.36,0,2025-02-13 16:00:00
20250217,1739721600000,81.37,82.37,79.51,81.2,22623,184124846.0,0.0,15,79.29,0,2025-02-16 16:00:00
20250218,1739808000000,81.11,84.48,80.5,81.57,22204,183946883.0,0.0,15,81.2,0,2025-02-17 16:00:00
20250219,1739894400000,81.59,84.19,81.3,84.17,25490,212103198.0,0.0,15,81.57,0,2025-02-18 16:00:00
20250220,1739980800000,84.0,84.17,81.38,81.85,12786,105456710.0,0.0,15,84.17,0,2025-02-19 16:00:00
20250221,1740067200000,81.86,82.35,79.25,81.99,22970,185337879.0,0.0,15,81.85,0,2025-02-20 16:00:00
20250224,1740326400000,82.30000000000001,86.45,81.12,84.14,25728,215760017.00000003,0.0,15,81.99000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,83.0,85.72,81.5,82.48,23040,192722013.0,0.0,15,84.14,0,2025-02-24 16:00:00
20250226,1740499200000,82.08000000000001,82.68,78.60000000000001,79.57000000000001,25920,207005554.0,0.0,15,82.48,0,2025-02-25 16:00:00
20250227,1740585600000,79.52,81.77,76.3,78.75999999999999,31606,248898106.0,0.0,15,79.57,0,2025-02-26 16:00:00
20250228,1740672000000,80.0,81.24000000000001,75.15,77.54,29429,228704581.00000003,0.0,15,78.76,0,2025-02-27 16:00:00
20250303,1740931200000,76.11,78.03,75.3,76.03999999999999,14223,108999938.0,0.0,15,77.53999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,75.37,77.58,75.17,75.99,12039,91846649.0,0.0,15,76.04,0,2025-03-03 16:00:00
20250305,1741104000000,75.61000000000001,76.97000000000001,72.85000000000001,75.30000000000001,15655,116589717.0,0.0,15,75.99000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,75.63,82.53,75.63,81.88,30660,244777369.00000003,0.0,15,75.3,0,2025-03-05 16:00:00
20250307,1741276800000,81.33000000000001,81.33000000000001,77.65,78.59,10763,85814623.99999999,0.0,15,81.88000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,79.08,80.0,76.61,77.67,13180,103726730.00000001,0.0,15,78.59,0,2025-03-09 16:00:00
20250311,1741622400000,76.8,77.69999999999999,74.74,76.8,10348,78693833.0,0.0,15,77.67,0,2025-03-10 16:00:00
20250312,1741708800000,77.24,77.6,74.02,75.1,18804,141212077.0,0.0,15,76.8,0,2025-03-11 16:00:00
20250313,1741795200000,74.33,74.75,72.5,73.0,11660,85484611.0,0.0,15,75.1,0,2025-03-12 16:00:00
20250314,1741881600000,73.99,75.89,72.5,74.22,14484,107364278.00000001,0.0,15,73.0,0,2025-03-13 16:00:00
20250317,1742140800000,74.66,76.48,73.81,75.38,11888,89734510.99999999,0.0,15,74.22,0,2025-03-16 16:00:00
20250318,1742227200000,75.62,76.73,74.0,74.5,17447,130919396.0,0.0,15,75.38,0,2025-03-17 16:00:00
20250319,1742313600000,74.54,74.99,73.0,73.38,9238,68058401.0,0.0,15,74.5,0,2025-03-18 16:00:00
