date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.75,6.9,6.53,6.62,125244,84132136.0,0.0,15,6.7700000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,6.62,6.640000000000001,6.15,6.180000000000001,144460,91764767.00000001,0.0,15,6.62,0,2025-01-02 16:00:00
20250106,1736092800000,6.15,6.44,5.94,6.37,164697,103396699.00000001,0.0,15,6.180000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,6.44,6.57,6.3500000000000005,6.57,123558,79571210.0,0.0,15,6.37,0,2025-01-06 16:00:00
20250108,1736265600000,6.51,6.64,6.26,6.4799999999999995,109360,70364784.0,0.0,15,6.569999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,6.4799999999999995,6.62,6.42,6.55,84326,55317642.0,0.0,15,6.4799999999999995,0,2025-01-08 16:00:00
20250110,1736438400000,6.5200000000000005,6.61,6.28,6.28,92618,59874544.0,0.0,15,6.550000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.170000000000001,6.3500000000000005,6.0600000000000005,6.300000000000001,80906,50399640.0,0.0,15,6.28,0,2025-01-12 16:00:00
20250114,1736784000000,6.37,6.75,6.34,6.7299999999999995,134882,89011692.0,0.0,15,6.3,0,2025-01-13 16:00:00
20250115,1736870400000,6.7,6.75,6.61,6.63,73648,49026592.00000001,0.0,15,6.73,0,2025-01-14 16:00:00
20250116,1736956800000,6.68,6.78,6.58,6.65,81843,54573210.00000001,0.0,15,6.63,0,2025-01-15 16:00:00
20250117,1737043200000,6.59,6.68,6.55,6.63,64471,42643040.0,0.0,15,6.6499999999999995,0,2025-01-16 16:00:00
20250120,1737302400000,6.6899999999999995,6.83,6.67,6.78,111509,75502224.99999999,0.0,15,6.63,0,2025-01-19 16:00:00
20250121,1737388800000,6.84,6.88,6.72,6.83,108834,73924449.0,0.0,15,6.779999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,6.86,6.86,6.74,6.79,83000,56409628.0,0.0,15,6.83,0,2025-01-21 16:00:00
20250123,1737561600000,6.88,7.0200000000000005,6.82,6.86,173040,119593938.0,0.0,15,6.79,0,2025-01-22 16:00:00
20250124,1737648000000,6.8500000000000005,6.99,6.82,6.970000000000001,155465,107269235.00000001,0.0,15,6.86,0,2025-01-23 16:00:00
20250127,1737907200000,6.960000000000001,7.040000000000001,6.8100000000000005,6.8100000000000005,158933,110242999.99999999,0.0,15,6.970000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,6.880000000000001,6.98,6.8100000000000005,6.930000000000001,131785,91080768.00000001,0.0,15,6.8100000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,6.98,7.080000000000001,6.890000000000001,7.080000000000001,147233,102988852.0,0.0,15,6.930000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,7.069999999999999,7.18,7.01,7.1,225722,160274542.00000003,0.0,15,7.08,0,2025-02-06 16:00:00
20250210,1739116800000,7.109999999999999,7.1499999999999995,7.05,7.13,117176,83221895.0,0.0,15,7.1,0,2025-02-09 16:00:00
20250211,1739203200000,7.1000000000000005,7.140000000000001,7.0200000000000005,7.1000000000000005,93625,66240258.0,0.0,15,7.130000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,7.08,7.13,7.05,7.1,107671,76372422.0,0.0,15,7.1,0,2025-02-11 16:00:00
20250213,1739376000000,7.12,7.16,6.91,6.91,119079,83399987.0,0.0,15,7.1000000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,6.9,7.17,6.9,7.16,230659,162885688.0,0.0,15,6.91,0,2025-02-13 16:00:00
20250217,1739721600000,7.21,7.53,7.19,7.4,393601,291342621.0,0.0,15,7.16,0,2025-02-16 16:00:00
20250218,1739808000000,7.4,7.43,7.08,7.11,255129,184725506.0,0.0,15,7.4,0,2025-02-17 16:00:00
