date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.6000000000000005,8.120000000000001,7.390000000000001,7.580000000000001,995500,762865553.0,0.0,15,7.6000000000000005,0,2025-01-01 16:00:00
20250103,1735833600000,7.21,7.28,6.82,6.82,603281,417608010.00000006,0.0,15,7.58,0,2025-01-02 16:00:00
20250106,1736092800000,6.300000000000001,6.45,6.140000000000001,6.140000000000001,391936,242472668.0,0.0,15,6.82,0,2025-01-05 16:00:00
20250107,1736179200000,5.9399999999999995,6.38,5.8,6.25,392782,241290914.00000003,0.0,15,6.14,0,2025-01-06 16:00:00
20250108,1736265600000,6.2,6.33,5.8500000000000005,6.090000000000001,348149,211265595.00000003,0.0,15,6.250000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,6.07,6.21,6.0,6.07,217022,132232394.00000001,0.0,15,6.09,0,2025-01-08 16:00:00
20250110,1736438400000,6.1000000000000005,6.13,5.53,5.55,296676,171455436.00000003,0.0,15,6.07,0,2025-01-09 16:00:00
20250113,1736697600000,5.42,5.47,5.21,5.38,170383,91057042.0,0.0,15,5.55,0,2025-01-12 16:00:00
20250114,1736784000000,5.45,5.92,5.45,5.92,256515,146953157.00000003,0.0,15,5.38,0,2025-01-13 16:00:00
20250115,1736870400000,6.03,6.0600000000000005,5.8100000000000005,5.98,235977,140254599.0,0.0,15,5.920000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,5.98,6.170000000000001,5.98,6.140000000000001,203860,124369484.0,0.0,15,5.98,0,2025-01-15 16:00:00
20250117,1737043200000,6.15,6.16,5.98,6.010000000000001,123981,74810660.99999999,0.0,15,6.140000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,6.05,6.29,6.03,6.24,170271,105391574.0,0.0,15,6.010000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,6.3100000000000005,6.32,6.08,6.14,130023,80149058.0,0.0,15,6.24,0,2025-01-20 16:00:00
20250122,1737475200000,6.16,6.25,6.08,6.16,120697,74534739.0,0.0,15,6.14,0,2025-01-21 16:00:00
20250123,1737561600000,6.2700000000000005,6.3500000000000005,6.1000000000000005,6.11,141651,88220506.0,0.0,15,6.16,0,2025-01-22 16:00:00
20250124,1737648000000,6.11,6.16,5.98,6.07,132420,80352547.0,0.0,15,6.11,0,2025-01-23 16:00:00
20250127,1737907200000,6.3100000000000005,6.4,6.1000000000000005,6.1000000000000005,157143,97351036.0,0.0,15,6.07,0,2025-01-26 16:00:00
20250205,1738684800000,6.15,6.19,6.03,6.15,109212,66894982.00000001,0.0,15,6.1000000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,6.18,6.25,6.09,6.25,119400,73928143.0,0.0,15,6.1499999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,6.27,6.47,6.25,6.38,166719,106028471.0,0.0,15,6.25,0,2025-02-06 16:00:00
20250210,1739116800000,6.38,6.4799999999999995,6.38,6.4799999999999995,116072,74759462.0,0.0,15,6.38,0,2025-02-09 16:00:00
20250211,1739203200000,6.5,6.55,6.37,6.49,98770,63614862.00000001,0.0,15,6.48,0,2025-02-10 16:00:00
20250212,1739289600000,6.68,6.81,6.5,6.59,236390,155982430.0,0.0,15,6.49,0,2025-02-11 16:00:00
20250213,1739376000000,6.6,6.77,6.5,6.52,188031,124236468.0,0.0,15,6.59,0,2025-02-12 16:00:00
20250214,1739462400000,6.550000000000001,6.590000000000001,6.44,6.46,136408,88569052.99999999,0.0,15,6.5200000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,6.45,6.58,6.4,6.550000000000001,129285,84244575.0,0.0,15,6.46,0,2025-02-16 16:00:00
20250218,1739808000000,6.66,6.78,6.5600000000000005,6.5600000000000005,371673,247554573.0,0.0,15,6.550000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,6.430000000000001,6.54,6.36,6.54,222589,144505896.0,0.0,15,6.5600000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,6.54,6.57,6.45,6.53,146044,95132827.00000001,0.0,15,6.54,0,2025-02-19 16:00:00
20250221,1740067200000,6.680000000000001,6.7700000000000005,6.61,6.640000000000001,238269,159297970.00000003,0.0,15,6.53,0,2025-02-20 16:00:00
20250224,1740326400000,6.61,6.83,6.57,6.73,221874,148854171.00000003,0.0,15,6.640000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,6.6000000000000005,6.79,6.57,6.680000000000001,150883,100892544.0,0.0,15,6.73,0,2025-02-24 16:00:00
