date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.73,27.900000000000002,27.1,27.28,74503,205079024.0,0.0,15,27.73,0,2025-01-01 16:00:00
20250103,1735833600000,27.3,28.03,27.11,27.169999999999998,110738,305958295.00000006,0.0,15,27.28,0,2025-01-02 16:00:00
20250106,1736092800000,27.27,28.38,27.27,27.9,130289,363340277.0,0.0,15,27.169999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,27.96,28.380000000000003,27.44,27.970000000000002,93868,262643982.0,0.0,15,27.900000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,28.0,28.0,27.2,27.73,96011,264985389.00000003,0.0,15,27.97,0,2025-01-07 16:00:00
20250109,1736352000000,27.73,29.700000000000003,27.53,29.5,271069,787158127.0,0.0,15,27.73,0,2025-01-08 16:00:00
20250117,1737043200000,32.45,32.45,32.45,32.45,69792,226476434.99999997,0.0,15,29.500000000000004,0,2025-01-16 16:00:00
20250120,1737302400000,32.129999999999995,33.4,31.88,32.4,417103,1356844707.0,0.0,15,32.449999999999996,0,2025-01-19 16:00:00
20250121,1737388800000,32.4,32.5,30.7,31.23,287196,900262101.0,0.0,15,32.4,0,2025-01-20 16:00:00
20250122,1737475200000,31.3,31.3,30.07,30.12,215231,655420345.0,0.0,15,31.23,0,2025-01-21 16:00:00
20250123,1737561600000,30.68,31.0,29.91,29.99,153797,465602166.0,0.0,15,30.12,0,2025-01-22 16:00:00
20250124,1737648000000,30.250000000000004,30.560000000000002,29.900000000000002,30.150000000000002,138908,418098524.0,0.0,15,29.990000000000002,0,2025-01-23 16:00:00
20250127,1737907200000,30.37,31.310000000000002,30.150000000000002,30.76,130376,402293675.0,0.0,15,30.150000000000002,0,2025-01-26 16:00:00
20250205,1738684800000,31.04,31.06,30.0,30.39,124996,379253969.0,0.0,15,30.76,0,2025-02-04 16:00:00
20250206,1738771200000,30.39,31.3,30.14,31.21,132982,410269369.99999994,0.0,15,30.39,0,2025-02-05 16:00:00
20250207,1738857600000,31.36,32.41,30.91,32.3,168659,537933026.0,0.0,15,31.21,0,2025-02-06 16:00:00
20250210,1739116800000,32.3,32.68,31.7,31.97,120273,386112105.0,0.0,15,32.3,0,2025-02-09 16:00:00
20250211,1739203200000,32.0,32.42,31.810000000000002,31.860000000000003,88615,283934163.0,0.0,15,31.970000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,31.7,32.870000000000005,31.62,32.58,128226,413895300.0,0.0,15,31.86,0,2025-02-11 16:00:00
20250213,1739376000000,32.58,33.24,32.42,32.800000000000004,144813,475574894.00000006,0.0,15,32.58,0,2025-02-12 16:00:00
20250214,1739462400000,32.8,33.1,32.5,32.8,108553,355691900.0,0.0,15,32.8,0,2025-02-13 16:00:00
20250217,1739721600000,32.67,32.72,31.6,32.24,113161,362211543.0,0.0,15,32.800000000000004,0,2025-02-16 16:00:00
20250218,1739808000000,32.23,32.91,32.08,32.5,99467,324585194.0,0.0,15,32.239999999999995,0,2025-02-17 16:00:00
20250219,1739894400000,32.5,33.15,32.42,32.96,133161,438073351.00000006,0.0,15,32.5,0,2025-02-18 16:00:00
20250220,1739980800000,33.129999999999995,34.08,32.9,33.39,127353,427648247.0,0.0,15,32.96,0,2025-02-19 16:00:00
20250221,1740067200000,33.61,33.64,32.95,33.050000000000004,104177,345274112.99999994,0.0,15,33.39,0,2025-02-20 16:00:00
20250224,1740326400000,33.35,33.96,32.96,33.09,88150,293833294.0,0.0,15,33.050000000000004,0,2025-02-23 16:00:00
20250225,1740412800000,33.010000000000005,33.400000000000006,32.63,32.660000000000004,75991,250688108.0,0.0,15,33.09,0,2025-02-24 16:00:00
20250226,1740499200000,32.7,33.5,32.49,32.71,96681,317875045.00000006,0.0,15,32.660000000000004,0,2025-02-25 16:00:00
20250227,1740585600000,32.67,32.790000000000006,32.09,32.620000000000005,75188,243569796.0,0.0,15,32.71,0,2025-02-26 16:00:00
20250228,1740672000000,32.400000000000006,32.86,31.900000000000002,31.950000000000003,81738,263984655.0,0.0,15,32.620000000000005,0,2025-02-27 16:00:00
20250303,1740931200000,32.14,33.010000000000005,32.13,32.59,87921,286987856.0,0.0,15,31.950000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,32.620000000000005,32.74,32.35,32.6,65071,211987615.0,0.0,15,32.59,0,2025-03-03 16:00:00
20250305,1741104000000,32.5,32.68,32.28,32.57,50480,164077449.0,0.0,15,32.6,0,2025-03-04 16:00:00
20250306,1741190400000,32.89,33.13,32.57,32.97,88148,289889689.0,0.0,15,32.57,0,2025-03-05 16:00:00
20250307,1741276800000,33.019999999999996,33.73,32.9,33.03,74511,247614792.00000003,0.0,15,32.97,0,2025-03-06 16:00:00
20250310,1741536000000,33.050000000000004,33.6,32.88,33.57,94168,313666909.0,0.0,15,33.03,0,2025-03-09 16:00:00
20250311,1741622400000,33.300000000000004,35.010000000000005,33.17,35.010000000000005,121309,412556876.99999994,0.0,15,33.57,0,2025-03-10 16:00:00
20250312,1741708800000,35.12,37.89,34.72,37.31,286395,1044671985.0,0.0,15,35.01,0,2025-03-11 16:00:00
20250313,1741795200000,37.35,37.6,36.9,37.199999999999996,172710,642595156.0,0.0,15,37.309999999999995,0,2025-03-12 16:00:00
20250314,1741881600000,37.68,37.79,36.67,36.800000000000004,140207,518896310.0,0.0,15,37.2,0,2025-03-13 16:00:00
20250317,1742140800000,36.800000000000004,37.050000000000004,36.38,36.79,93369,342902932.00000006,0.0,15,36.800000000000004,0,2025-03-16 16:00:00
20250318,1742227200000,36.800000000000004,37.46,36.800000000000004,37.2,120362,447586279.0,0.0,15,36.790000000000006,0,2025-03-17 16:00:00
20250319,1742313600000,37.0,37.14,36.45,36.620000000000005,78137,286290537.0,0.0,15,37.2,0,2025-03-18 16:00:00
20250320,1742400000000,36.88,37.75000000000001,36.730000000000004,36.86000000000001,107129,399201314.0,0.0,15,36.620000000000005,0,2025-03-19 16:00:00
20250321,1742486400000,36.63,37.050000000000004,35.92,36.160000000000004,91117,330648186.0,0.0,15,36.86,0,2025-03-20 16:00:00
20250324,1742745600000,36.18,36.78,35.49,35.86,117298,422273729.0,0.0,15,36.160000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,35.940000000000005,36.49,35.480000000000004,35.650000000000006,85171,305248861.0,0.0,15,35.86000000000001,0,2025-03-24 16:00:00
20250326,1742918400000,36.199999999999996,36.83,35.58,35.699999999999996,130314,471834243.00000006,0.0,15,35.65,0,2025-03-25 16:00:00
20250327,1743004800000,35.6,36.489999999999995,35.58,36.03,77444,279490578.0,0.0,15,35.699999999999996,0,2025-03-26 16:00:00
20250328,1743091200000,36.06,36.25,35.71,35.81,51524,185146318.0,0.0,15,36.03,0,2025-03-27 16:00:00
20250331,1743350400000,35.6,36.36,35.46,35.84,97207,348625524.0,0.0,15,35.81,0,2025-03-30 16:00:00
20250401,1743436800000,36.0,37.230000000000004,35.84,37.03,124398,456282368.0,0.0,15,35.84,0,2025-03-31 16:00:00
20250402,1743523200000,37.010000000000005,37.68,36.2,36.370000000000005,118713,438866246.00000006,0.0,15,37.03,0,2025-04-01 16:00:00
20250403,1743609600000,36.1,36.42,35.84,36.150000000000006,92262,333485652.0,0.0,15,36.370000000000005,0,2025-04-02 16:00:00
20250407,1743955200000,32.54,32.97,32.54,32.54,181293,590743001.0,0.0,15,36.15,0,2025-04-06 16:00:00
