date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,42.08,44.18,42.01,42.97,81771,354945497.00000006,0.0,15,42.08,0,2025-01-01 16:00:00
20250103,1735833600000,43.01,43.3,39.9,40.1,67531,278544189.00000006,0.0,15,42.97,0,2025-01-02 16:00:00
20250106,1736092800000,39.54,41.14,39.07,39.49,53270,213011683.0,0.0,15,40.1,0,2025-01-05 16:00:00
20250107,1736179200000,39.650000000000006,40.07,38.52,39.370000000000005,59385,233945100.00000003,0.0,15,39.49,0,2025-01-06 16:00:00
20250108,1736265600000,39.5,40.63,38.68,40.12,43028,171100244.0,0.0,15,39.37,0,2025-01-07 16:00:00
20250109,1736352000000,39.919999999999995,40.57,38.76,38.809999999999995,32202,127194242.99999999,0.0,15,40.12,0,2025-01-08 16:00:00
20250110,1736438400000,38.85,39.43,38.21,38.46,30781,119407490.0,0.0,15,38.81,0,2025-01-09 16:00:00
20250113,1736697600000,38.300000000000004,38.89,37.24,37.52,40669,154045713.0,0.0,15,38.46,0,2025-01-12 16:00:00
20250114,1736784000000,37.5,40.0,37.45,39.550000000000004,43847,170848049.0,0.0,15,37.52,0,2025-01-13 16:00:00
20250115,1736870400000,39.46,40.15,39.28,39.45,19065,75423029.0,0.0,15,39.550000000000004,0,2025-01-14 16:00:00
20250116,1736956800000,39.1,40.14,38.7,39.1,23618,92994090.0,0.0,15,39.45,0,2025-01-15 16:00:00
20250117,1737043200000,39.1,40.75,38.6,40.18,36504,146350835.0,0.0,15,39.1,0,2025-01-16 16:00:00
20250120,1737302400000,40.57,41.9,40.11,40.26,38045,155721904.0,0.0,15,40.18,0,2025-01-19 16:00:00
20250121,1737388800000,40.81,41.89,40.28,41.57,38394,158286024.0,0.0,15,40.26,0,2025-01-20 16:00:00
20250122,1737475200000,41.160000000000004,41.78,40.31,40.75,28035,114508791.0,0.0,15,41.57,0,2025-01-21 16:00:00
20250123,1737561600000,41.040000000000006,41.27,40.27,40.42,32413,131806177.0,0.0,15,40.75,0,2025-01-22 16:00:00
20250124,1737648000000,40.38,41.2,39.95,40.220000000000006,34425,139738851.0,0.0,15,40.42,0,2025-01-23 16:00:00
20250127,1737907200000,40.800000000000004,41.1,40.160000000000004,40.510000000000005,25380,103093019.0,0.0,15,40.220000000000006,0,2025-01-26 16:00:00
20250205,1738684800000,40.800000000000004,41.410000000000004,39.410000000000004,39.470000000000006,26372,105699243.00000001,0.0,15,40.510000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,39.26,39.8,38.9,39.1,32542,128080462.0,0.0,15,39.47,0,2025-02-05 16:00:00
20250207,1738857600000,39.050000000000004,39.35,37.800000000000004,38.00000000000001,69089,266751975.99999997,0.0,15,39.1,0,2025-02-06 16:00:00
20250210,1739116800000,38.15,38.37,36.68,36.9,82133,306589321.0,0.0,15,38.0,0,2025-02-09 16:00:00
20250211,1739203200000,37.09,38.76,37.0,38.24,65164,248672349.0,0.0,15,36.9,0,2025-02-10 16:00:00
20250212,1739289600000,38.24,38.24,36.6,36.97,68025,251404266.0,0.0,15,38.24,0,2025-02-11 16:00:00
20250213,1739376000000,36.97,38.15,36.65,37.72,51222,191635119.0,0.0,15,36.97,0,2025-02-12 16:00:00
20250214,1739462400000,37.480000000000004,39.120000000000005,37.480000000000004,37.88,35932,137051359.99999997,0.0,15,37.720000000000006,0,2025-02-13 16:00:00
20250217,1739721600000,37.84,39.89,37.800000000000004,38.720000000000006,52683,205964113.00000003,0.0,15,37.88,0,2025-02-16 16:00:00
20250218,1739808000000,38.73,38.73,37.22,37.449999999999996,48192,182064335.0,0.0,15,38.72,0,2025-02-17 16:00:00
20250219,1739894400000,37.5,37.86000000000001,37.02,37.260000000000005,30359,113187243.00000001,0.0,15,37.45,0,2025-02-18 16:00:00
20250220,1739980800000,37.25,37.45,36.86,37.22,32033,119042298.99999999,0.0,15,37.26,0,2025-02-19 16:00:00
20250221,1740067200000,37.26,38.14,37.1,37.370000000000005,38771,145761605.0,0.0,15,37.22,0,2025-02-20 16:00:00
20250224,1740326400000,37.120000000000005,38.0,36.7,37.260000000000005,38153,141855371.0,0.0,15,37.370000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,36.99,37.1,35.63,35.800000000000004,57202,207107381.0,0.0,15,37.260000000000005,0,2025-02-24 16:00:00
20250226,1740499200000,36.0,36.62,35.75,36.46,37854,137358354.0,0.0,15,35.8,0,2025-02-25 16:00:00
20250227,1740585600000,36.48,38.99,36.32,38.7,78156,296888988.00000006,0.0,15,36.46,0,2025-02-26 16:00:00
20250228,1740672000000,38.6,39.26,38.26,38.73,51651,200426028.0,0.0,15,38.699999999999996,0,2025-02-27 16:00:00
20250303,1740931200000,38.61,40.400000000000006,38.45,39.61,61753,246013540.99999997,0.0,15,38.730000000000004,0,2025-03-02 16:00:00
20250304,1741017600000,39.5,40.900000000000006,37.74,40.75,81999,327507854.0,0.0,15,39.61,0,2025-03-03 16:00:00
20250305,1741104000000,40.75000000000001,41.63,40.230000000000004,40.830000000000005,36042,146951373.0,0.0,15,40.75000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,41.0,45.949999999999996,40.83,44.199999999999996,99080,433298116.0,0.0,15,40.83,0,2025-03-05 16:00:00
20250307,1741276800000,44.16,44.16,42.15,42.55,63481,271742105.00000006,0.0,15,44.199999999999996,0,2025-03-06 16:00:00
20250310,1741536000000,42.68000000000001,42.92,41.59,41.71,56957,239589651.00000003,0.0,15,42.550000000000004,0,2025-03-09 16:00:00
20250311,1741622400000,41.59,41.96,40.52,41.830000000000005,76000,313383390.0,0.0,15,41.71,0,2025-03-10 16:00:00
20250312,1741708800000,42.230000000000004,42.580000000000005,40.800000000000004,40.910000000000004,34922,144771764.00000003,0.0,15,41.830000000000005,0,2025-03-11 16:00:00
