date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,64.26,64.28,60.65,61.37,55221,345388431.0,0.0,15,64.3,0,2025-01-01 16:00:00
20250103,1735833600000,61.800000000000004,62.300000000000004,57.99,58.02,56827,339432595.0,0.0,15,61.370000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,57.88,58.36,56.1,56.730000000000004,64158,365297476.00000006,0.0,15,58.02,0,2025-01-05 16:00:00
20250107,1736179200000,57.00000000000001,57.980000000000004,55.800000000000004,57.64000000000001,63616,361212923.0,0.0,15,56.730000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,57.02,58.49,54.64,57.67,63731,360385626.0,0.0,15,57.64,0,2025-01-07 16:00:00
20250109,1736352000000,57.14,58.88,57.1,57.7,46521,270191809.00000006,0.0,15,57.67,0,2025-01-08 16:00:00
20250110,1736438400000,58.28,60.77,57.5,57.56,71717,423786602.99999994,0.0,15,57.7,0,2025-01-09 16:00:00
20250113,1736697600000,56.31,58.4,56.0,57.72,43009,247836107.00000003,0.0,15,57.56,0,2025-01-12 16:00:00
20250114,1736784000000,58.199999999999996,60.76,57.51,60.39,67620,402446637.0,0.0,15,57.72,0,2025-01-13 16:00:00
20250115,1736870400000,60.02,60.4,59.21,59.58,64797,387046784.00000006,0.0,15,60.39,0,2025-01-14 16:00:00
20250116,1736956800000,61.0,62.8,59.71,60.4,112284,686224457.9999999,0.0,15,59.58,0,2025-01-15 16:00:00
20250117,1737043200000,59.96,62.55,59.82,61.6,88581,542705498.0,0.0,15,60.4,0,2025-01-16 16:00:00
20250120,1737302400000,61.84,62.3,61.25,61.59,58563,361146047.0,0.0,15,61.6,0,2025-01-19 16:00:00
20250121,1737388800000,62.0,62.16,60.0,61.18,51114,311588534.0,0.0,15,61.59,0,2025-01-20 16:00:00
20250122,1737475200000,60.6,61.57,60.09,61.220000000000006,47804,291186559.0,0.0,15,61.18000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,61.81,62.580000000000005,60.050000000000004,60.050000000000004,56417,346143697.0,0.0,15,61.220000000000006,0,2025-01-22 16:00:00
20250124,1737648000000,56.769999999999996,59.51,56.11,59.26,109554,639253427.9999999,0.0,15,60.05,0,2025-01-23 16:00:00
20250127,1737907200000,59.31,59.800000000000004,57.78,57.78,42318,248978829.0,0.0,15,59.26,0,2025-01-26 16:00:00
20250205,1738684800000,58.580000000000005,61.0,58.2,60.5,58117,347665785.0,0.0,15,57.78,0,2025-02-04 16:00:00
20250206,1738771200000,60.04,65.0,59.88,64.16,82431,522981201.00000006,0.0,15,60.5,0,2025-02-05 16:00:00
20250207,1738857600000,64.0,65.77000000000001,62.410000000000004,63.580000000000005,79097,509473142.00000006,0.0,15,64.16,0,2025-02-06 16:00:00
20250210,1739116800000,64.2,66.5,62.83,65.87,79088,512531195.0,0.0,15,63.58,0,2025-02-09 16:00:00
20250211,1739203200000,65.5,66.18,64.2,64.74000000000001,42869,279205870.0,0.0,15,65.87,0,2025-02-10 16:00:00
20250212,1739289600000,64.85000000000001,66.86,64.48,66.03,53425,350011798.0,0.0,15,64.74000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,65.7,65.80000000000001,63.550000000000004,63.6,66522,428113089.00000006,0.0,15,66.03,0,2025-02-12 16:00:00
20250214,1739462400000,63.52,64.07000000000001,62.45,63.63,49819,314888657.0,0.0,15,63.6,0,2025-02-13 16:00:00
20250217,1739721600000,64.23,64.72,61.99,64.0,80474,508747856.0,0.0,15,63.63,0,2025-02-16 16:00:00
20250218,1739808000000,63.69,65.65,62.4,62.74,81906,525030273.00000006,0.0,15,64.0,0,2025-02-17 16:00:00
20250219,1739894400000,62.99,65.38,62.75,64.95,89454,578009213.9999999,0.0,15,62.74,0,2025-02-18 16:00:00
20250220,1739980800000,65.09,65.99,63.82,64.98,92958,604235111.0,0.0,15,64.95,0,2025-02-19 16:00:00
20250221,1740067200000,64.7,67.86,64.05,66.89,116119,771628400.0,0.0,15,64.98,0,2025-02-20 16:00:00
20250224,1740326400000,67.85000000000001,68.65,65.68,66.61000000000001,110487,743255657.0,0.0,15,66.89,0,2025-02-23 16:00:00
20250225,1740412800000,65.04,69.2,65.04,68.32000000000001,105035,710662322.9999999,0.0,15,66.61,0,2025-02-24 16:00:00
20250226,1740499200000,68.1,68.95,66.75,67.33,101008,685063238.0000001,0.0,15,68.32,0,2025-02-25 16:00:00
20250227,1740585600000,67.87,68.11,65.2,66.44,68278,453115015.0,0.0,15,67.33,0,2025-02-26 16:00:00
20250228,1740672000000,65.72,67.5,64.0,64.36,79945,522295890.0,0.0,15,66.44,0,2025-02-27 16:00:00
20250303,1740931200000,64.30000000000001,65.30000000000001,63.120000000000005,64.29,66492,426671689.0,0.0,15,64.36,0,2025-03-02 16:00:00
20250304,1741017600000,63.87,66.36,62.58,65.42,71693,461482751.00000006,0.0,15,64.28999999999999,0,2025-03-03 16:00:00
20250305,1741104000000,65.16,65.88,63.56,64.06,50555,325279957.00000006,0.0,15,65.42,0,2025-03-04 16:00:00
20250306,1741190400000,65.0,69.16999999999999,64.6,67.74,119530,810020085.0,0.0,15,64.05999999999999,0,2025-03-05 16:00:00
20250307,1741276800000,67.83,70.03,67.01,67.88000000000001,88040,602219764.0,0.0,15,67.74000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,67.87,67.87,65.71000000000001,66.37,55654,369322317.99999994,0.0,15,67.88000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,65.08,67.09,65.06,66.72,56193,372152937.00000006,0.0,15,66.37,0,2025-03-10 16:00:00
20250312,1741708800000,66.41,66.72,64.95,65.93,66528,436958838.0,0.0,15,66.72,0,2025-03-11 16:00:00
20250313,1741795200000,65.64,66.08000000000001,64.4,65.30000000000001,49248,320835876.0,0.0,15,65.93,0,2025-03-12 16:00:00
20250314,1741881600000,65.51,67.09,64.84,66.33,84337,557562659.0000001,0.0,15,65.3,0,2025-03-13 16:00:00
20250317,1742140800000,66.76,70.11,66.45,68.91,125343,860704834.0000001,0.0,15,66.33,0,2025-03-16 16:00:00
20250318,1742227200000,69.12,71.35000000000001,68.71000000000001,68.79,115204,807618506.9999999,0.0,15,68.91000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,69.11999999999999,71.45,68.3,69.7,119792,834463936.0,0.0,15,68.78999999999999,0,2025-03-18 16:00:00
20250320,1742400000000,69.82000000000001,71.95,68.89,71.49,126973,902732137.0,0.0,15,69.7,0,2025-03-19 16:00:00
20250321,1742486400000,71.01,72.15,68.68,68.89,110070,772265909.0,0.0,15,71.49000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,69.5,72.08000000000001,68.9,70.2,134764,951113881.0,0.0,15,68.89,0,2025-03-23 16:00:00
20250325,1742832000000,70.5,70.9,65.4,65.48,122621,832635366.0,0.0,15,70.2,0,2025-03-24 16:00:00
20250326,1742918400000,65.5,66.5,62.56,65.9,122031,785689145.0,0.0,15,65.48,0,2025-03-25 16:00:00
20250327,1743004800000,65.33,68.4,64.81,66.82000000000001,81263,542713204.0,0.0,15,65.9,0,2025-03-26 16:00:00
20250328,1743091200000,67.5,68.41,64.2,64.59,82448,541932537.0,0.0,15,66.82000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,63.59,65.43,63.120000000000005,64.89,53930,347241772.0,0.0,15,64.59,0,2025-03-30 16:00:00
20250401,1743436800000,64.9,74.17,64.61,71.06,199976,1402155234.0,0.0,15,64.89,0,2025-03-31 16:00:00
20250402,1743523200000,69.8,70.48,68.3,68.84,97202,674478161.0,0.0,15,71.06,0,2025-04-01 16:00:00
20250403,1743609600000,68.16,69.3,66.27,67.74,77671,527226928.00000006,0.0,15,68.83999999999999,0,2025-04-02 16:00:00
20250407,1743955200000,64.05000000000001,65.36,56.480000000000004,58.71,128029,784080224.9999999,0.0,15,67.74000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,60.4,61.75,57.71,59.2,100760,600044534.0,0.0,15,58.71,0,2025-04-07 16:00:00
20250409,1744128000000,57.6,61.35,55.160000000000004,60.800000000000004,96420,571312507.0,0.0,15,59.2,0,2025-04-08 16:00:00
20250410,1744214400000,62.1,64.2,61.34,61.410000000000004,92287,578245193.0,0.0,15,60.800000000000004,0,2025-04-09 16:00:00
