date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.0600000000000005,6.09,5.91,5.95,9951,5959290.0,0.0,15,6.04,0,2025-01-01 16:00:00
20250103,1735833600000,5.95,5.98,5.65,5.65,21115,12185155.0,0.0,15,5.95,0,2025-01-02 16:00:00
20250106,1736092800000,5.63,5.6899999999999995,5.47,5.55,9274,5165310.999999999,0.0,15,5.6499999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,5.569999999999999,5.7,5.55,5.7,7907,4438643.000000001,0.0,15,5.55,0,2025-01-06 16:00:00
20250108,1736265600000,5.6499999999999995,5.7299999999999995,5.55,5.67,8948,5035606.0,0.0,15,5.7,0,2025-01-07 16:00:00
20250109,1736352000000,5.65,5.710000000000001,5.5600000000000005,5.590000000000001,9673,5431744.0,0.0,15,5.670000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,5.5600000000000005,5.630000000000001,5.3100000000000005,5.32,12144,6614832.0,0.0,15,5.590000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,5.2,5.21,5.05,5.1,21303,10899173.0,0.0,15,5.32,0,2025-01-12 16:00:00
20250114,1736784000000,5.1000000000000005,5.2700000000000005,5.1000000000000005,5.260000000000001,22178,11568720.0,0.0,15,5.1000000000000005,0,2025-01-13 16:00:00
20250115,1736870400000,5.25,5.279999999999999,5.18,5.1899999999999995,12723,6652885.0,0.0,15,5.26,0,2025-01-14 16:00:00
20250116,1736956800000,5.21,5.34,5.21,5.31,15532,8207628.0,0.0,15,5.19,0,2025-01-15 16:00:00
20250117,1737043200000,5.25,5.32,5.24,5.29,11146,5869535.000000001,0.0,15,5.3100000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,5.27,5.41,5.21,5.32,16003,8480019.0,0.0,15,5.29,0,2025-01-19 16:00:00
20250121,1737388800000,5.3,5.3500000000000005,5.24,5.3,7064,3728520.0,0.0,15,5.32,0,2025-01-20 16:00:00
20250122,1737475200000,5.29,5.29,5.18,5.25,5492,2862703.0,0.0,15,5.3,0,2025-01-21 16:00:00
20250123,1737561600000,5.28,5.41,5.2700000000000005,5.2700000000000005,13958,7427343.000000001,0.0,15,5.250000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,5.260000000000001,5.3500000000000005,5.19,5.32,8240,4341557.000000001,0.0,15,5.2700000000000005,0,2025-01-23 16:00:00
20250127,1737907200000,5.05,5.13,5.05,5.05,41617,21062846.0,0.0,15,5.32,0,2025-01-26 16:00:00
20250205,1738684800000,5.05,5.12,5.0,5.1,27401,13895176.0,0.0,15,5.05,0,2025-02-04 16:00:00
20250206,1738771200000,5.09,5.15,5.07,5.13,17716,9060696.0,0.0,15,5.1000000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,5.14,5.3,5.12,5.24,20224,10584631.0,0.0,15,5.13,0,2025-02-06 16:00:00
20250210,1739116800000,5.24,5.430000000000001,5.24,5.38,22390,11929213.0,0.0,15,5.24,0,2025-02-09 16:00:00
20250211,1739203200000,5.41,5.43,5.25,5.31,15200,8072420.0,0.0,15,5.38,0,2025-02-10 16:00:00
20250212,1739289600000,5.3100000000000005,5.3100000000000005,5.16,5.24,22638,11843993.0,0.0,15,5.3100000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,5.22,5.5,5.22,5.5,30535,16459581.0,0.0,15,5.239999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,5.55,5.62,5.45,5.54,30102,16626945.0,0.0,15,5.5,0,2025-02-13 16:00:00
20250217,1739721600000,5.54,5.54,5.45,5.5200000000000005,21518,11820366.0,0.0,15,5.54,0,2025-02-16 16:00:00
20250218,1739808000000,5.5,5.5200000000000005,5.32,5.32,13395,7257767.0,0.0,15,5.5200000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,5.3500000000000005,5.38,5.32,5.38,9491,5079363.0,0.0,15,5.32,0,2025-02-18 16:00:00
20250220,1739980800000,5.37,5.510000000000001,5.3500000000000005,5.44,8947,4870680.0,0.0,15,5.380000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,5.470000000000001,5.57,5.32,5.5,17332,9466242.0,0.0,15,5.44,0,2025-02-20 16:00:00
20250224,1740326400000,5.45,5.52,5.38,5.42,12734,6930794.000000001,0.0,15,5.5,0,2025-02-23 16:00:00
20250225,1740412800000,5.390000000000001,5.41,5.32,5.32,16199,8674725.0,0.0,15,5.42,0,2025-02-24 16:00:00
20250226,1740499200000,5.3999999999999995,5.42,5.34,5.38,11392,6131349.0,0.0,15,5.32,0,2025-02-25 16:00:00
20250227,1740585600000,5.35,5.38,5.25,5.33,11670,6183622.0,0.0,15,5.38,0,2025-02-26 16:00:00
20250228,1740672000000,5.32,5.37,5.24,5.2700000000000005,8547,4537965.0,0.0,15,5.33,0,2025-02-27 16:00:00
20250303,1740931200000,5.2700000000000005,5.53,5.2700000000000005,5.53,25813,14158480.0,0.0,15,5.2700000000000005,0,2025-03-02 16:00:00
20250304,1741017600000,5.550000000000001,5.630000000000001,5.44,5.48,25586,14128029.0,0.0,15,5.53,0,2025-03-03 16:00:00
20250305,1741104000000,5.5,5.5,5.39,5.4399999999999995,10809,5877138.0,0.0,15,5.4799999999999995,0,2025-03-04 16:00:00
20250306,1741190400000,5.45,5.66,5.45,5.6000000000000005,24724,13721598.0,0.0,15,5.44,0,2025-03-05 16:00:00
20250307,1741276800000,5.57,5.88,5.57,5.88,38659,22527435.0,0.0,15,5.6000000000000005,0,2025-03-06 16:00:00
20250310,1741536000000,5.88,6.07,5.86,5.94,39702,23618258.999999996,0.0,15,5.88,0,2025-03-09 16:00:00
20250311,1741622400000,5.890000000000001,6.0600000000000005,5.8500000000000005,6.010000000000001,21321,12724753.0,0.0,15,5.94,0,2025-03-10 16:00:00
20250312,1741708800000,6.05,6.19,6.0,6.05,29677,18039085.0,0.0,15,6.01,0,2025-03-11 16:00:00
20250313,1741795200000,6.0200000000000005,6.11,5.94,6.07,23951,14440441.0,0.0,15,6.050000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,6.03,6.04,5.84,5.96,22710,13462914.0,0.0,15,6.07,0,2025-03-13 16:00:00
20250317,1742140800000,5.93,5.97,5.88,5.92,11211,6639808.0,0.0,15,5.96,0,2025-03-16 16:00:00
20250318,1742227200000,5.920000000000001,5.94,5.8500000000000005,5.930000000000001,14010,8262922.999999999,0.0,15,5.920000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,5.9,6.12,5.9,5.96,16951,10182511.0,0.0,15,5.930000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,5.96,6.07,5.92,6.03,8072,4849919.0,0.0,15,5.96,0,2025-03-19 16:00:00
20250321,1742486400000,6.000000000000001,6.0200000000000005,5.8500000000000005,5.890000000000001,13342,7901379.000000001,0.0,15,6.03,0,2025-03-20 16:00:00
20250324,1742745600000,5.89,5.9,5.63,5.74,18188,10434288.999999998,0.0,15,5.89,0,2025-03-23 16:00:00
20250325,1742832000000,5.75,5.8,5.68,5.7299999999999995,7537,4324909.0,0.0,15,5.739999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,5.7299999999999995,5.79,5.72,5.76,5590,3220763.0,0.0,15,5.7299999999999995,0,2025-03-25 16:00:00
20250327,1743004800000,5.82,5.83,5.67,5.71,5859,3352541.0000000005,0.0,15,5.76,0,2025-03-26 16:00:00
20250328,1743091200000,5.68,5.72,5.54,5.56,13426,7526496.0,0.0,15,5.71,0,2025-03-27 16:00:00
20250331,1743350400000,5.57,5.6,5.46,5.56,8021,4432612.0,0.0,15,5.56,0,2025-03-30 16:00:00
20250401,1743436800000,5.54,5.65,5.54,5.58,6774,3788472.9999999995,0.0,15,5.56,0,2025-03-31 16:00:00
20250402,1743523200000,5.57,5.73,5.54,5.62,7485,4230734.000000001,0.0,15,5.58,0,2025-04-01 16:00:00
20250403,1743609600000,5.6000000000000005,5.71,5.53,5.680000000000001,7733,4354596.0,0.0,15,5.62,0,2025-04-02 16:00:00
20250407,1743955200000,5.42,5.5,5.4,5.4,10957,5927633.000000001,0.0,15,5.680000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,5.3,5.3,5.13,5.13,16063,8266109.0,0.0,15,5.4,0,2025-04-07 16:00:00
20250409,1744128000000,5.13,5.25,4.93,5.21,14309,7339443.0,0.0,15,5.13,0,2025-04-08 16:00:00
20250410,1744214400000,5.279999999999999,5.37,5.26,5.3,9382,4990514.0,0.0,15,5.21,0,2025-04-09 16:00:00
20250411,1744300800000,5.26,5.34,5.22,5.3,14022,7424246.0,0.0,15,5.3,0,2025-04-10 16:00:00
20250414,1744560000000,5.33,5.5600000000000005,5.33,5.48,20473,11230242.000000002,0.0,15,5.3,0,2025-04-13 16:00:00
20250415,1744646400000,5.46,5.69,5.46,5.63,18262,10206426.0,0.0,15,5.4799999999999995,0,2025-04-14 16:00:00
20250416,1744732800000,5.6,5.64,5.43,5.5,26841,14833269.000000002,0.0,15,5.63,0,2025-04-15 16:00:00
20250418,1744905600000,5.48,5.78,5.48,5.760000000000001,79482,45551131.0,0.0,15,5.5,0,2025-04-17 16:00:00
20250421,1745164800000,5.66,5.8500000000000005,5.62,5.83,33568,19259887.0,0.0,15,5.76,0,2025-04-20 16:00:00
20250422,1745251200000,5.82,6.12,5.78,6.12,28552,17221008.0,0.0,15,5.83,0,2025-04-21 16:00:00
20250423,1745337600000,6.0600000000000005,6.220000000000001,6.0200000000000005,6.11,34564,21143340.0,0.0,15,6.12,0,2025-04-22 16:00:00
20250424,1745424000000,6.42,6.42,6.42,6.42,4732,3037950.0,0.0,15,6.11,0,2025-04-23 16:00:00
20250425,1745510400000,6.74,6.74,6.74,6.74,4876,3286498.0,0.0,15,6.42,0,2025-04-24 16:00:00
20250428,1745769600000,7.08,7.08,7.08,7.08,5413,3832545.0,0.0,15,6.74,0,2025-04-27 16:00:00
20250429,1745856000000,7.43,7.43,7.43,7.43,176464,131112863.0,0.0,15,7.08,0,2025-04-28 16:00:00
20250430,1745942400000,7.8,7.8,7.8,7.8,58650,45747046.0,0.0,15,7.43,0,2025-04-29 16:00:00
20250506,1746460800000,8.19,8.19,8.19,8.19,12143,9945117.0,0.0,15,7.8,0,2025-05-05 16:00:00
20250507,1746547200000,8.6,8.6,8.52,8.6,141549,121730892.0,0.0,15,8.19,0,2025-05-06 16:00:00
20250508,1746633600000,8.95,9.03,8.66,9.03,194106,171402491.0,0.0,15,8.6,0,2025-05-07 16:00:00
20250509,1746720000000,9.05,9.21,8.58,8.58,243904,215263232.0,0.0,15,9.03,0,2025-05-08 16:00:00
20250512,1746979200000,8.700000000000001,9.010000000000002,8.38,9.010000000000002,226253,197036494.0,0.0,15,8.58,0,2025-05-11 16:00:00
20250513,1747065600000,8.65,8.76,8.56,8.56,119323,102524043.0,0.0,15,9.01,0,2025-05-12 16:00:00
20250514,1747152000000,8.360000000000001,8.430000000000001,8.13,8.25,204949,167901206.0,0.0,15,8.56,0,2025-05-13 16:00:00
20250515,1747238400000,8.200000000000001,8.42,8.07,8.1,123754,101609208.0,0.0,15,8.25,0,2025-05-14 16:00:00
20250516,1747324800000,8.2,8.51,8.16,8.33,196531,164626463.0,0.0,15,8.1,0,2025-05-15 16:00:00
20250519,1747584000000,8.18,8.36,7.91,8.290000000000001,160889,130241218.00000001,0.0,15,8.33,0,2025-05-18 16:00:00
20250520,1747670400000,8.340000000000002,8.700000000000001,8.120000000000001,8.510000000000002,167914,141422773.0,0.0,15,8.290000000000001,0,2025-05-19 16:00:00
20250521,1747756800000,8.35,8.649999999999999,8.2,8.45,119817,100919078.0,0.0,15,8.51,0,2025-05-20 16:00:00
20250522,1747843200000,8.450000000000001,8.790000000000001,8.3,8.65,152905,130879401.0,0.0,15,8.450000000000001,0,2025-05-21 16:00:00
20250523,1747929600000,8.6,8.74,8.26,8.37,129863,110657317.0,0.0,15,8.65,0,2025-05-22 16:00:00
20250526,1748188800000,8.2,8.290000000000001,7.95,8.05,156992,126369943.0,0.0,15,8.370000000000001,0,2025-05-25 16:00:00
20250527,1748275200000,8.08,8.23,8.01,8.1,99361,80659370.0,0.0,15,8.049999999999999,0,2025-05-26 16:00:00
20250528,1748361600000,8.02,8.09,7.74,7.87,113537,89263127.0,0.0,15,8.1,0,2025-05-27 16:00:00
20250529,1748448000000,7.87,8.26,7.86,8.26,146521,118435385.0,0.0,15,7.87,0,2025-05-28 16:00:00
20250530,1748534400000,8.19,8.42,8.09,8.23,107517,88663357.00000001,0.0,15,8.26,0,2025-05-29 16:00:00
20250603,1748880000000,8.09,8.59,8.05,8.42,76222,63281966.0,0.0,15,8.23,0,2025-06-02 16:00:00
20250604,1748966400000,8.38,8.55,8.290000000000001,8.4,68150,57335893.0,0.0,15,8.420000000000002,0,2025-06-03 16:00:00
20250605,1749052800000,8.4,8.47,7.98,7.98,150478,122201343.0,0.0,15,8.4,0,2025-06-04 16:00:00
20250606,1749139200000,8.06,8.120000000000001,7.7700000000000005,7.82,99286,78786449.0,0.0,15,7.98,0,2025-06-05 16:00:00
20250609,1749398400000,7.819999999999999,7.9399999999999995,7.72,7.85,73875,57779345.0,0.0,15,7.819999999999999,0,2025-06-08 16:00:00
20250610,1749484800000,7.85,7.89,7.67,7.77,56408,43945052.00000001,0.0,15,7.85,0,2025-06-09 16:00:00
20250611,1749571200000,7.880000000000001,8.01,7.8500000000000005,7.920000000000001,52529,41584122.99999999,0.0,15,7.7700000000000005,0,2025-06-10 16:00:00
20250612,1749657600000,7.890000000000001,7.98,7.7700000000000005,7.8500000000000005,39306,30880616.0,0.0,15,7.920000000000001,0,2025-06-11 16:00:00
20250613,1749744000000,7.8100000000000005,7.840000000000001,7.5600000000000005,7.61,59896,45876747.0,0.0,15,7.8500000000000005,0,2025-06-12 16:00:00
20250616,1750003200000,7.890000000000001,7.99,7.8100000000000005,7.99,57403,45451272.0,0.0,15,7.61,0,2025-06-15 16:00:00
20250617,1750089600000,8.22,8.31,8.0,8.07,126922,103743759.0,0.0,15,7.99,0,2025-06-16 16:00:00
20250618,1750176000000,8.03,8.469999999999999,8.02,8.469999999999999,83477,68744552.0,0.0,15,8.07,0,2025-06-17 16:00:00
20250619,1750262400000,8.66,8.75,8.36,8.57,106419,91436512.00000001,0.0,15,8.469999999999999,0,2025-06-18 16:00:00
20250620,1750348800000,8.55,8.67,8.14,8.15,79743,66056559.00000001,0.0,15,8.57,0,2025-06-19 16:00:00
20250623,1750608000000,8.15,8.43,7.99,8.31,42095,34749045.0,0.0,15,8.15,0,2025-06-22 16:00:00
20250624,1750694400000,8.23,8.3,7.890000000000001,8.030000000000001,123470,99063395.00000001,0.0,15,8.31,0,2025-06-23 16:00:00
20250625,1750780800000,7.95,8.03,7.76,7.8,65566,51537290.0,0.0,15,8.03,0,2025-06-24 16:00:00
20250626,1750867200000,7.8100000000000005,7.9,7.78,7.8500000000000005,41926,32794488.0,0.0,15,7.8,0,2025-06-25 16:00:00
20250627,1750953600000,7.87,7.91,7.79,7.81,25338,19863622.0,0.0,15,7.85,0,2025-06-26 16:00:00
20250630,1751212800000,7.85,7.91,7.75,7.89,23928,18783624.0,0.0,15,7.81,0,2025-06-29 16:00:00
20250701,1751299200000,7.95,8.05,7.890000000000001,7.91,31552,25144537.0,0.0,15,7.890000000000001,0,2025-06-30 16:00:00
20250702,1751385600000,7.91,8.05,7.69,7.8500000000000005,72253,56681192.0,0.0,15,7.91,0,2025-07-01 16:00:00
20250703,1751472000000,7.85,7.89,7.79,7.83,30723,24076337.0,0.0,15,7.85,0,2025-07-02 16:00:00
20250704,1751558400000,7.83,7.83,7.76,7.79,20167,15691221.000000002,0.0,15,7.83,0,2025-07-03 16:00:00
20250707,1751817600000,7.779999999999999,8.129999999999999,7.72,8.04,45574,36362363.0,0.0,15,7.79,0,2025-07-06 16:00:00
20250708,1751904000000,8.04,8.11,7.97,8.02,30273,24288559.000000004,0.0,15,8.04,0,2025-07-07 16:00:00
20250709,1751990400000,8.01,8.030000000000001,7.8500000000000005,7.880000000000001,26011,20635695.000000004,0.0,15,8.020000000000001,0,2025-07-08 16:00:00
20250710,1752076800000,7.86,7.930000000000001,7.8100000000000005,7.87,17742,13972435.000000002,0.0,15,7.880000000000001,0,2025-07-09 16:00:00
20250711,1752163200000,7.87,7.91,7.8,7.81,19707,15432522.0,0.0,15,7.87,0,2025-07-10 16:00:00
20250714,1752422400000,7.8100000000000005,7.8500000000000005,7.74,7.84,15915,12397024.0,0.0,15,7.8100000000000005,0,2025-07-13 16:00:00
