date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,44.88,45.75,42.6,42.910000000000004,9804,43308540.00000001,0.0,15,44.88,0,2025-01-01 16:00:00
20250103,1735833600000,43.19,43.47,40.6,41.0,8540,35768586.00000001,0.0,15,42.910000000000004,0,2025-01-02 16:00:00
20250106,1736092800000,41.01,41.559999999999995,39.01,41.15,6559,26750912.0,0.0,15,41.0,0,2025-01-05 16:00:00
20250107,1736179200000,40.99,42.370000000000005,40.92,42.36,7074,29501664.0,0.0,15,41.15,0,2025-01-06 16:00:00
20250108,1736265600000,42.07,42.53,40.33,41.54,9858,40890952.0,0.0,15,42.36,0,2025-01-07 16:00:00
20250109,1736352000000,41.300000000000004,42.1,41.2,41.370000000000005,6229,25945316.0,0.0,15,41.540000000000006,0,2025-01-08 16:00:00
20250110,1736438400000,41.510000000000005,41.63,39.95,39.95,6801,27755791.000000004,0.0,15,41.370000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,39.82,40.550000000000004,38.53,40.2,5835,23158906.0,0.0,15,39.95,0,2025-01-12 16:00:00
20250114,1736784000000,40.59,41.88,40.300000000000004,41.88,9565,39558004.0,0.0,15,40.2,0,2025-01-13 16:00:00
20250115,1736870400000,42.0,42.16,41.12,41.21,6390,26547783.0,0.0,15,41.879999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,41.38,41.99,40.910000000000004,41.17,7549,31269966.999999996,0.0,15,41.21,0,2025-01-15 16:00:00
20250117,1737043200000,41.19,41.3,39.5,39.77,13337,53744415.0,0.0,15,41.17,0,2025-01-16 16:00:00
20250120,1737302400000,40.23,41.989999999999995,39.83,41.35,25937,106058701.0,0.0,15,39.769999999999996,0,2025-01-19 16:00:00
20250121,1737388800000,41.47,41.62,40.08,40.86,15204,62041922.99999999,0.0,15,41.35,0,2025-01-20 16:00:00
20250122,1737475200000,40.480000000000004,40.77,39.7,39.93,10041,40288893.0,0.0,15,40.86,0,2025-01-21 16:00:00
20250123,1737561600000,40.48,41.38,39.86,39.86,13681,55708333.0,0.0,15,39.93,0,2025-01-22 16:00:00
20250124,1737648000000,39.87,40.55,39.5,40.47,11259,44967808.0,0.0,15,39.86,0,2025-01-23 16:00:00
20250127,1737907200000,40.72,40.86,39.5,39.53,9575,38385870.0,0.0,15,40.47,0,2025-01-26 16:00:00
20250205,1738684800000,40.35,40.940000000000005,39.77,40.7,9685,39257634.0,0.0,15,39.53,0,2025-02-04 16:00:00
20250206,1738771200000,40.699999999999996,41.97,40.4,41.96,13900,57753931.0,0.0,15,40.699999999999996,0,2025-02-05 16:00:00
20250207,1738857600000,42.199999999999996,44.57,41.9,43.16,23365,101418867.0,0.0,15,41.96,0,2025-02-06 16:00:00
