date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,37.7,38.18,36.32,36.47,20879,77637421.0,0.0,15,37.7,0,2025-01-01 16:00:00
20250103,1735833600000,36.61,36.98,35.33,35.9,17494,63251274.0,0.0,15,36.47,0,2025-01-02 16:00:00
20250106,1736092800000,35.92,37.63,35.7,36.88,25536,94227773.0,0.0,15,35.900000000000006,0,2025-01-05 16:00:00
20250107,1736179200000,36.5,36.61,35.38,36.550000000000004,17048,61548576.99999999,0.0,15,36.88,0,2025-01-06 16:00:00
20250108,1736265600000,36.470000000000006,36.480000000000004,35.230000000000004,36.09,16877,60515129.0,0.0,15,36.550000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,36.0,36.73,35.58,36.199999999999996,13707,49705666.99999999,0.0,15,36.089999999999996,0,2025-01-08 16:00:00
20250110,1736438400000,35.99,37.15,35.92,36.230000000000004,21659,79284702.0,0.0,15,36.2,0,2025-01-09 16:00:00
20250113,1736697600000,36.0,36.78,35.89,36.46,11773,42860985.0,0.0,15,36.230000000000004,0,2025-01-12 16:00:00
20250114,1736784000000,36.39,37.53,36.31,37.400000000000006,17797,66011645.0,0.0,15,36.46,0,2025-01-13 16:00:00
20250115,1736870400000,37.35,37.440000000000005,36.7,37.050000000000004,18910,69878548.0,0.0,15,37.400000000000006,0,2025-01-14 16:00:00
20250116,1736956800000,37.18,37.46,36.5,36.72,16829,62109595.99999999,0.0,15,37.05,0,2025-01-15 16:00:00
20250117,1737043200000,36.6,37.07,36.21,36.74,13342,48936576.00000001,0.0,15,36.72,0,2025-01-16 16:00:00
20250120,1737302400000,37.1,38.050000000000004,36.96,37.300000000000004,23714,88781428.0,0.0,15,36.74,0,2025-01-19 16:00:00
20250121,1737388800000,37.44,37.68,33.89,34.99,68221,240565698.00000003,0.0,15,37.3,0,2025-01-20 16:00:00
20250122,1737475200000,34.800000000000004,34.870000000000005,33.910000000000004,34.690000000000005,35776,122592429.0,0.0,15,34.99,0,2025-01-21 16:00:00
20250123,1737561600000,34.76,35.67,34.68,35.02,26159,92063517.00000001,0.0,15,34.69,0,2025-01-22 16:00:00
20250124,1737648000000,35.010000000000005,35.35,34.660000000000004,35.120000000000005,16927,59254830.00000001,0.0,15,35.02,0,2025-01-23 16:00:00
20250127,1737907200000,35.199999999999996,35.53,34.76,34.87,14283,50160921.00000001,0.0,15,35.12,0,2025-01-26 16:00:00
20250205,1738684800000,34.89000000000001,35.50000000000001,34.800000000000004,35.220000000000006,11325,39792686.0,0.0,15,34.870000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,35.059999999999995,35.98,34.33,35.9,20962,74320359.0,0.0,15,35.22,0,2025-02-05 16:00:00
