date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.59,9.25,8.5,8.81,139338,124651206.00000001,0.0,15,8.74,0,2025-01-01 16:00:00
20250103,1735833600000,8.97,9.030000000000001,8.22,8.290000000000001,121424,102727892.0,0.0,15,8.81,0,2025-01-02 16:00:00
20250106,1736092800000,8.3,8.4,7.8500000000000005,8.0,96632,77444445.0,0.0,15,8.290000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,7.99,8.63,7.87,8.56,96101,79725101.0,0.0,15,8.0,0,2025-01-06 16:00:00
20250108,1736265600000,8.530000000000001,8.850000000000001,8.38,8.63,86415,74626868.0,0.0,15,8.56,0,2025-01-07 16:00:00
20250109,1736352000000,8.74,9.15,8.5,9.09,142890,128329829.00000001,0.0,15,8.63,0,2025-01-08 16:00:00
20250110,1736438400000,9.0,9.38,9.0,9.09,125216,115175968.0,0.0,15,9.09,0,2025-01-09 16:00:00
20250113,1736697600000,9.000000000000002,9.100000000000001,8.700000000000001,8.98,72921,65033325.0,0.0,15,9.090000000000002,0,2025-01-12 16:00:00
20250114,1736784000000,8.95,9.43,8.83,9.34,84898,78749648.0,0.0,15,8.98,0,2025-01-13 16:00:00
20250115,1736870400000,9.34,9.55,9.15,9.16,68661,64115631.00000001,0.0,15,9.34,0,2025-01-14 16:00:00
20250116,1736956800000,9.180000000000001,9.370000000000001,8.97,9.08,58446,53623935.0,0.0,15,9.16,0,2025-01-15 16:00:00
20250117,1737043200000,9.0,9.340000000000002,8.96,9.200000000000001,59863,55000230.0,0.0,15,9.08,0,2025-01-16 16:00:00
20250120,1737302400000,9.3,9.55,9.24,9.3,80993,76092188.00000001,0.0,15,9.200000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,9.41,9.42,9.1,9.17,45810,42154882.0,0.0,15,9.299999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,9.100000000000001,9.23,8.63,8.72,89167,78770025.00000001,0.0,15,9.170000000000002,0,2025-01-21 16:00:00
