date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250303,1740931200000,80.0,83.8,68.88,70.58999999999999,135171,1030621561.0000001,0.0,15,28.32999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,60.26,75.67999999999999,60.26,64.3,106663,707122232.0000001,0.0,15,70.59,0,2025-03-03 16:00:00
20250305,1741104000000,60.5,62.2,58.88,60.28,78546,473531971.0,0.0,15,64.3,0,2025-03-04 16:00:00
20250306,1741190400000,60.38,64.60000000000001,59.38,61.03,81969,506079151.00000006,0.0,15,60.28,0,2025-03-05 16:00:00
20250307,1741276800000,59.01,59.08,56.57,56.75,65050,375301136.0,0.0,15,61.03,0,2025-03-06 16:00:00
20250310,1741536000000,55.9,56.480000000000004,54.71,55.25,38511,212704754.00000003,0.0,15,56.75,0,2025-03-09 16:00:00
20250311,1741622400000,54.300000000000004,55.72,54.1,55.58,29512,162356261.0,0.0,15,55.25,0,2025-03-10 16:00:00
20250312,1741708800000,55.5,56.4,55.36,55.47,30064,168071079.0,0.0,15,55.58,0,2025-03-11 16:00:00
20250313,1741795200000,54.5,56.53,54.5,55.92,31983,178169821.0,0.0,15,55.47,0,2025-03-12 16:00:00
20250314,1741881600000,55.550000000000004,55.970000000000006,54.800000000000004,55.790000000000006,28781,159287151.0,0.0,15,55.92,0,2025-03-13 16:00:00
20250317,1742140800000,55.75,56.5,55.51,56.199999999999996,26410,148195564.0,0.0,15,55.79,0,2025-03-16 16:00:00
20250318,1742227200000,55.95,57.55,55.61,57.19,37271,211670434.99999997,0.0,15,56.2,0,2025-03-17 16:00:00
20250319,1742313600000,57.07000000000001,59.760000000000005,56.800000000000004,58.46000000000001,51421,301208204.0,0.0,15,57.190000000000005,0,2025-03-18 16:00:00
20250320,1742400000000,58.010000000000005,58.010000000000005,56.2,56.61,32665,185645423.0,0.0,15,58.46,0,2025-03-19 16:00:00
20250321,1742486400000,56.61,56.61,54.83,55.22,22947,127277639.0,0.0,15,56.61,0,2025-03-20 16:00:00
20250324,1742745600000,55.26,55.699999999999996,53.4,54.75,20009,109142406.0,0.0,15,55.22,0,2025-03-23 16:00:00
20250325,1742832000000,54.77,55.49,54.42,54.61,13488,74080476.0,0.0,15,54.75,0,2025-03-24 16:00:00
20250326,1742918400000,54.58,55.87,54.22,55.86,18137,100171170.0,0.0,15,54.61,0,2025-03-25 16:00:00
20250327,1743004800000,55.440000000000005,55.86,54.6,55.06,15783,87248023.0,0.0,15,55.86,0,2025-03-26 16:00:00
20250328,1743091200000,54.800000000000004,55.59,53.84,54.09,16119,87710335.0,0.0,15,55.06,0,2025-03-27 16:00:00
20250331,1743350400000,54.0,56.88,53.71,55.8,28685,159661780.0,0.0,15,54.09,0,2025-03-30 16:00:00
20250401,1743436800000,55.28,56.78,54.620000000000005,56.190000000000005,25100,139579232.0,0.0,15,55.800000000000004,0,2025-03-31 16:00:00
20250402,1743523200000,56.2,56.50000000000001,55.300000000000004,55.57000000000001,15596,87146726.00000001,0.0,15,56.190000000000005,0,2025-04-01 16:00:00
20250403,1743609600000,54.910000000000004,56.39000000000001,54.800000000000004,56.34,20153,112458909.0,0.0,15,55.57000000000001,0,2025-04-02 16:00:00
20250407,1743955200000,53.55,54.0,45.07,45.09,27528,134571579.0,0.0,15,56.34,0,2025-04-06 16:00:00
20250408,1744041600000,45.5,47.690000000000005,44.88,45.92,17622,81580456.0,0.0,15,45.09,0,2025-04-07 16:00:00
20250409,1744128000000,45.04,46.260000000000005,40.03,45.980000000000004,27199,118907320.0,0.0,15,45.92,0,2025-04-08 16:00:00
20250410,1744214400000,46.6,48.45,46.6,47.300000000000004,22006,104915901.0,0.0,15,45.980000000000004,0,2025-04-09 16:00:00
20250411,1744300800000,46.5,48.18,46.5,47.45,14732,70288580.0,0.0,15,47.3,0,2025-04-10 16:00:00
20250414,1744560000000,48.27,48.53,47.5,47.77,12952,62212993.0,0.0,15,47.45,0,2025-04-13 16:00:00
20250415,1744646400000,47.78,49.0,47.51,48.6,16191,78266670.0,0.0,15,47.769999999999996,0,2025-04-14 16:00:00
20250416,1744732800000,48.330000000000005,49.71000000000001,47.800000000000004,48.760000000000005,20225,98754486.0,0.0,15,48.6,0,2025-04-15 16:00:00
20250417,1744819200000,48.1,49.25000000000001,48.050000000000004,48.6,14138,68882200.0,0.0,15,48.760000000000005,0,2025-04-16 16:00:00
20250418,1744905600000,48.5,49.300000000000004,47.31,48.99,17679,85473087.0,0.0,15,48.6,0,2025-04-17 16:00:00
20250421,1745164800000,48.75,49.54,48.71,49.36,12262,60371674.00000001,0.0,15,48.99,0,2025-04-20 16:00:00
20250422,1745251200000,49.290000000000006,49.580000000000005,48.77,48.830000000000005,10830,53158280.0,0.0,15,49.36000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,49.19,50.36,49.19,50.11,18017,89754394.00000001,0.0,15,48.83,0,2025-04-22 16:00:00
20250424,1745424000000,49.92,50.09,48.07,48.12,16416,80225752.0,0.0,15,50.11,0,2025-04-23 16:00:00
20250425,1745510400000,45.0,46.41,44.04,45.8,23983,109120966.00000001,0.0,15,48.12,0,2025-04-24 16:00:00
20250428,1745769600000,45.6,45.769999999999996,44.61,44.9,10776,48581432.00000001,0.0,15,45.8,0,2025-04-27 16:00:00
20250429,1745856000000,44.81,45.25,44.22,44.35,9857,44156797.0,0.0,15,44.9,0,2025-04-28 16:00:00
20250430,1745942400000,44.410000000000004,45.440000000000005,44.410000000000004,44.980000000000004,8440,37978009.00000001,0.0,15,44.35,0,2025-04-29 16:00:00
20250506,1746460800000,45.220000000000006,46.24,44.88,46.24,9527,43752325.0,0.0,15,44.980000000000004,0,2025-05-05 16:00:00
20250507,1746547200000,46.6,47.0,45.9,46.33,9747,45325076.99999999,0.0,15,46.24,0,2025-05-06 16:00:00
20250508,1746633600000,46.1,47.36,46.04,47.35,9835,46283282.00000001,0.0,15,46.33,0,2025-05-07 16:00:00
20250509,1746720000000,47.510000000000005,47.580000000000005,46.13,46.45,9523,44422699.00000001,0.0,15,47.35,0,2025-05-08 16:00:00
20250512,1746979200000,46.910000000000004,47.870000000000005,46.910000000000004,47.32,9474,44870314.99999999,0.0,15,46.45,0,2025-05-11 16:00:00
20250513,1747065600000,47.99,48.09,46.6,46.7,9970,46920474.0,0.0,15,47.32,0,2025-05-12 16:00:00
20250514,1747152000000,46.699999999999996,47.12,46.51,46.72,7914,37022169.0,0.0,15,46.699999999999996,0,2025-05-13 16:00:00
20250515,1747238400000,46.7,46.92,45.7,46.7,8325,38623058.0,0.0,15,46.720000000000006,0,2025-05-14 16:00:00
20250516,1747324800000,46.7,47.50000000000001,46.410000000000004,47.050000000000004,10403,49018911.0,0.0,15,46.7,0,2025-05-15 16:00:00
20250519,1747584000000,47.05,47.19,45.97,46.3,9115,42212907.0,0.0,15,47.05,0,2025-05-18 16:00:00
20250520,1747670400000,46.35,46.5,46.02,46.43,6076,28145428.0,0.0,15,46.300000000000004,0,2025-05-19 16:00:00
20250521,1747756800000,46.59,47.95,45.92,47.64,17007,79712207.0,0.0,15,46.43,0,2025-05-20 16:00:00
20250522,1747843200000,47.09,47.36,45.71,45.86,15431,71816312.0,0.0,15,47.64,0,2025-05-21 16:00:00
20250523,1747929600000,46.0,48.04,45.85,46.5,19268,90562165.0,0.0,15,45.86,0,2025-05-22 16:00:00
20250526,1748188800000,46.19,46.88,45.78,46.19,10446,48287416.00000001,0.0,15,46.5,0,2025-05-25 16:00:00
20250527,1748275200000,46.0,46.36,45.01,45.21,10308,46754707.0,0.0,15,46.19,0,2025-05-26 16:00:00
20250528,1748361600000,45.27,45.980000000000004,44.800000000000004,44.88,8496,38517867.00000001,0.0,15,45.21,0,2025-05-27 16:00:00
20250529,1748448000000,44.88,45.400000000000006,44.730000000000004,45.28,7293,32933074.000000004,0.0,15,44.88,0,2025-05-28 16:00:00
20250530,1748534400000,45.0,45.09,43.84,43.940000000000005,10151,45002114.0,0.0,15,45.28,0,2025-05-29 16:00:00
20250603,1748880000000,43.94,44.34,43.53,43.9,5116,22537894.0,0.0,15,43.94,0,2025-06-02 16:00:00
20250604,1748966400000,43.85,44.260000000000005,43.81,43.99,6448,28363888.0,0.0,15,43.900000000000006,0,2025-06-03 16:00:00
20250605,1749052800000,43.94,43.94,43.37,43.73,7023,30606513.0,0.0,15,43.989999999999995,0,2025-06-04 16:00:00
20250606,1749139200000,43.730000000000004,43.97,43.35,43.95,5439,23761714.0,0.0,15,43.730000000000004,0,2025-06-05 16:00:00
20250609,1749398400000,43.72,44.44,43.68,44.36,8361,36942162.0,0.0,15,43.72,0,2025-06-08 16:00:00
20250610,1749484800000,44.35,44.75,43.65,43.91,9621,42468825.0,0.0,15,44.36,0,2025-06-09 16:00:00
20250611,1749571200000,43.9,45.379999999999995,43.9,44.66,9091,40620116.0,0.0,15,43.91,0,2025-06-10 16:00:00
20250612,1749657600000,44.290000000000006,45.150000000000006,43.980000000000004,45.050000000000004,10657,47797674.0,0.0,15,44.660000000000004,0,2025-06-11 16:00:00
20250613,1749744000000,44.88,44.99,43.5,43.85,10754,47626105.00000001,0.0,15,45.05,0,2025-06-12 16:00:00
20250616,1750003200000,43.77,44.61,43.5,44.15,6603,29204993.0,0.0,15,43.85,0,2025-06-15 16:00:00
20250617,1750089600000,44.11000000000001,44.330000000000005,43.59,43.730000000000004,6456,28318943.0,0.0,15,44.150000000000006,0,2025-06-16 16:00:00
20250618,1750176000000,43.970000000000006,43.970000000000006,42.980000000000004,43.6,4795,20798048.0,0.0,15,43.730000000000004,0,2025-06-17 16:00:00
20250619,1750262400000,43.3,43.769999999999996,42.29,42.36,6691,28699772.999999996,0.0,15,43.6,0,2025-06-18 16:00:00
20250620,1750348800000,42.370000000000005,42.900000000000006,42.02,42.13,4861,20611191.0,0.0,15,42.36000000000001,0,2025-06-19 16:00:00
20250623,1750608000000,42.089999999999996,42.54,41.54,42.53,5458,23012649.0,0.0,15,42.13,0,2025-06-22 16:00:00
20250624,1750694400000,42.63,43.81,42.59,43.800000000000004,10665,46336633.0,0.0,15,42.53,0,2025-06-23 16:00:00
20250625,1750780800000,43.67,45.45,43.64,44.660000000000004,16574,74064287.0,0.0,15,43.8,0,2025-06-24 16:00:00
20250626,1750867200000,44.300000000000004,44.870000000000005,43.85,43.980000000000004,11497,50835613.0,0.0,15,44.660000000000004,0,2025-06-25 16:00:00
20250627,1750953600000,44.32,49.96,44.32,46.94,50834,239848636.0,0.0,15,43.98,0,2025-06-26 16:00:00
20250630,1751212800000,46.16,47.0,46.0,46.33,26347,122268118.00000001,0.0,15,46.94,0,2025-06-29 16:00:00
20250701,1751299200000,46.330000000000005,46.36,45.63,45.980000000000004,14010,64357222.99999999,0.0,15,46.330000000000005,0,2025-06-30 16:00:00
20250702,1751385600000,45.72,45.99,45.1,45.300000000000004,10637,48235049.00000001,0.0,15,45.980000000000004,0,2025-07-01 16:00:00
20250703,1751472000000,45.29,45.66,45.11,45.55,7157,32472513.000000004,0.0,15,45.3,0,2025-07-02 16:00:00
20250704,1751558400000,45.309999999999995,45.66,44.94,45.01,8544,38660761.0,0.0,15,45.55,0,2025-07-03 16:00:00
20250707,1751817600000,45.010000000000005,45.440000000000005,44.7,45.150000000000006,4730,21257846.0,0.0,15,45.010000000000005,0,2025-07-06 16:00:00
20250708,1751904000000,45.14,46.330000000000005,44.95,45.940000000000005,11422,52218362.0,0.0,15,45.150000000000006,0,2025-07-07 16:00:00
20250709,1751990400000,46.0,46.32,45.6,45.77,11198,51490600.0,0.0,15,45.940000000000005,0,2025-07-08 16:00:00
20250710,1752076800000,46.1,46.28,45.410000000000004,45.550000000000004,7001,32011772.0,0.0,15,45.77,0,2025-07-09 16:00:00
20250711,1752163200000,45.5,45.78,45.0,45.33,7117,32225217.0,0.0,15,45.55,0,2025-07-10 16:00:00
20250714,1752422400000,45.4,45.7,45.21,45.52,6335,28830342.0,0.0,15,45.33,0,2025-07-13 16:00:00
20250715,1752508800000,45.33,45.51,44.46,44.660000000000004,10792,48355431.0,0.0,15,45.52,0,2025-07-14 16:00:00
20250716,1752595200000,44.59,45.42,44.5,45.09,7010,31599990.000000004,0.0,15,44.66,0,2025-07-15 16:00:00
20250717,1752681600000,45.18000000000001,45.2,44.84,45.2,6631,29833138.000000004,0.0,15,45.09,0,2025-07-16 16:00:00
20250718,1752768000000,45.160000000000004,45.27,44.7,45.0,7139,32081591.0,0.0,15,45.2,0,2025-07-17 16:00:00
20250721,1753027200000,45.0,45.580000000000005,44.84,45.580000000000005,9344,42392321.0,0.0,15,45.0,0,2025-07-20 16:00:00
20250722,1753113600000,45.65,45.8,45.18,45.35,7514,34095276.0,0.0,15,45.58,0,2025-07-21 16:00:00
20250723,1753200000000,45.379999999999995,45.47,44.94,44.98,6244,28233525.0,0.0,15,45.349999999999994,0,2025-07-22 16:00:00
20250724,1753286400000,45.05,45.21,44.86,45.19,7228,32594125.0,0.0,15,44.98,0,2025-07-23 16:00:00
20250725,1753372800000,45.18,45.39,44.96,45.25,5826,26332044.0,0.0,15,45.19,0,2025-07-24 16:00:00
20250728,1753632000000,45.19,45.769999999999996,45.19,45.589999999999996,8647,39389715.0,0.0,15,45.25,0,2025-07-27 16:00:00
20250729,1753718400000,45.6,45.76,45.18,45.38,6099,27655668.0,0.0,15,45.589999999999996,0,2025-07-28 16:00:00
20250730,1753804800000,45.379999999999995,45.379999999999995,44.58,45.08,7442,33502352.0,0.0,15,45.379999999999995,0,2025-07-29 16:00:00
20250731,1753891200000,45.08,45.56,44.35,44.49,8203,36938226.0,0.0,15,45.08,0,2025-07-30 16:00:00
20250801,1753977600000,44.5,44.81,44.21,44.62,6142,27347381.0,0.0,15,44.49,0,2025-07-31 16:00:00
20250804,1754236800000,44.300000000000004,45.160000000000004,44.28,45.160000000000004,5499,24673088.0,0.0,15,44.620000000000005,0,2025-08-03 16:00:00
20250805,1754323200000,45.32,51.89,45.25,49.0,67969,332440382.00000006,0.0,15,45.16,0,2025-08-04 16:00:00
20250806,1754409600000,48.690000000000005,48.690000000000005,47.2,47.92,36133,172621518.0,0.0,15,49.0,0,2025-08-05 16:00:00
20250807,1754496000000,47.879999999999995,47.879999999999995,47.08,47.72,21678,102906074.0,0.0,15,47.92,0,2025-08-06 16:00:00
20250808,1754582400000,47.620000000000005,47.74,46.78,46.9,18626,87637896.0,0.0,15,47.72,0,2025-08-07 16:00:00
20250811,1754841600000,47.08,47.589999999999996,46.9,47.5,14647,69300804.0,0.0,15,46.9,0,2025-08-10 16:00:00
20250812,1754928000000,47.800000000000004,56.2,47.800000000000004,53.25000000000001,79890,426399846.99999994,0.0,15,47.50000000000001,0,2025-08-11 16:00:00
20250813,1755014400000,51.87,53.17,50.89,52.13,44619,231658982.99999997,0.0,15,53.25,0,2025-08-12 16:00:00
20250814,1755100800000,52.160000000000004,54.86,51.52,54.31,53022,284423756.0,0.0,15,52.13,0,2025-08-13 16:00:00
20250815,1755187200000,53.66,55.47,53.01,55.08,44262,240614054.0,0.0,15,54.309999999999995,0,2025-08-14 16:00:00
20250818,1755446400000,55.07,55.45,53.7,54.75,37990,205888640.00000003,0.0,15,55.080000000000005,0,2025-08-17 16:00:00
20250819,1755532800000,54.5,54.54,52.0,52.36,29656,156091050.0,0.0,15,54.75,0,2025-08-18 16:00:00
20250820,1755619200000,53.49,58.690000000000005,53.49,56.74,58418,330554050.0,0.0,15,52.36,0,2025-08-19 16:00:00
20250821,1755705600000,55.05,59.87,55.0,56.15,52783,303069356.00000006,0.0,15,56.74,0,2025-08-20 16:00:00
20250822,1755792000000,55.50000000000001,59.080000000000005,53.300000000000004,56.900000000000006,41543,233699344.00000003,0.0,15,56.150000000000006,0,2025-08-21 16:00:00
20250825,1756051200000,56.89,56.900000000000006,54.550000000000004,55.300000000000004,31499,173984467.0,0.0,15,56.900000000000006,0,2025-08-24 16:00:00
20250826,1756137600000,54.74,54.74,52.5,53.1,23812,127478998.0,0.0,15,55.3,0,2025-08-25 16:00:00
20250827,1756224000000,52.98,54.45,52.07,53.01,23533,125137469.00000001,0.0,15,53.1,0,2025-08-26 16:00:00
20250828,1756310400000,53.02,53.45,49.2,51.6,29551,151216031.0,0.0,15,53.010000000000005,0,2025-08-27 16:00:00
20250829,1756396800000,50.879999999999995,51.29,50.4,50.44,11462,58116788.0,0.0,15,51.6,0,2025-08-28 16:00:00
20250901,1756656000000,50.980000000000004,51.6,50.050000000000004,51.290000000000006,9792,49954870.0,0.0,15,50.440000000000005,0,2025-08-31 16:00:00
20250902,1756742400000,51.44,51.44,49.5,50.4,11562,58033677.0,0.0,15,51.29,0,2025-09-01 16:00:00
20250903,1756828800000,50.410000000000004,50.800000000000004,48.6,48.7,9253,45860688.0,0.0,15,50.4,0,2025-09-02 16:00:00
20250904,1756915200000,48.71,50.36000000000001,47.550000000000004,49.57000000000001,17815,87831847.0,0.0,15,48.7,0,2025-09-03 16:00:00
20250905,1757001600000,49.1,50.95,49.07,50.77,15624,78488199.0,0.0,15,49.57,0,2025-09-04 16:00:00
20250908,1757260800000,50.730000000000004,50.99,49.980000000000004,50.75000000000001,12196,61618363.0,0.0,15,50.77,0,2025-09-07 16:00:00
20250909,1757347200000,50.95,50.95,49.71,49.83,10612,53122769.0,0.0,15,50.75,0,2025-09-08 16:00:00
20250910,1757433600000,49.84,50.15,49.0,49.25,8957,44361546.00000001,0.0,15,49.83,0,2025-09-09 16:00:00
20250911,1757520000000,49.07000000000001,49.96,48.550000000000004,49.290000000000006,15724,77478992.0,0.0,15,49.25000000000001,0,2025-09-10 16:00:00
20250912,1757606400000,49.28,49.61,48.9,49.37,11464,56461881.0,0.0,15,49.29,0,2025-09-11 16:00:00
