date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.1899999999999995,4.27,4.13,4.16,34177,14348890.0,0.0,15,4.2,0,2025-01-01 16:00:00
20250103,1735833600000,4.16,4.180000000000001,4.07,4.08,36707,15093997.0,0.0,15,4.16,0,2025-01-02 16:00:00
20250106,1736092800000,4.1000000000000005,4.1000000000000005,3.93,4.0,34218,13689622.0,0.0,15,4.08,0,2025-01-05 16:00:00
20250107,1736179200000,4.02,4.06,3.98,4.06,18292,7360024.000000001,0.0,15,4.0,0,2025-01-06 16:00:00
20250108,1736265600000,4.04,4.11,3.99,4.07,23837,9638412.0,0.0,15,4.0600000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,4.07,4.11,4.0200000000000005,4.090000000000001,18373,7481492.0,0.0,15,4.07,0,2025-01-08 16:00:00
20250110,1736438400000,4.07,4.2,4.07,4.1000000000000005,43465,18054154.0,0.0,15,4.09,0,2025-01-09 16:00:00
20250113,1736697600000,4.08,4.12,4.0,4.05,18697,7567837.0,0.0,15,4.1,0,2025-01-12 16:00:00
20250114,1736784000000,4.069999999999999,4.22,4.05,4.2,41123,17174920.0,0.0,15,4.05,0,2025-01-13 16:00:00
20250115,1736870400000,4.23,4.41,4.19,4.41,53930,23390308.999999996,0.0,15,4.2,0,2025-01-14 16:00:00
20250116,1736956800000,4.41,4.630000000000001,4.4,4.6000000000000005,105333,47602626.0,0.0,15,4.41,0,2025-01-15 16:00:00
20250117,1737043200000,4.5600000000000005,4.6000000000000005,4.44,4.5,51016,23012776.0,0.0,15,4.6000000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,4.51,4.53,4.42,4.52,22198,9971727.0,0.0,15,4.5,0,2025-01-19 16:00:00
20250121,1737388800000,4.52,4.529999999999999,4.39,4.43,29558,13090097.999999998,0.0,15,4.52,0,2025-01-20 16:00:00
20250122,1737475200000,4.41,4.42,4.37,4.4,17462,7671952.0,0.0,15,4.43,0,2025-01-21 16:00:00
20250123,1737561600000,4.43,4.4799999999999995,4.39,4.3999999999999995,21163,9393526.0,0.0,15,4.3999999999999995,0,2025-01-22 16:00:00
20250124,1737648000000,4.43,4.43,4.3,4.42,27588,12058198.0,0.0,15,4.3999999999999995,0,2025-01-23 16:00:00
20250127,1737907200000,4.43,4.47,4.42,4.45,17060,7574117.0,0.0,15,4.42,0,2025-01-26 16:00:00
20250205,1738684800000,4.46,4.5,4.42,4.5,25710,11461122.0,0.0,15,4.45,0,2025-02-04 16:00:00
20250206,1738771200000,4.5,4.6,4.46,4.59,26515,11994080.999999998,0.0,15,4.5,0,2025-02-05 16:00:00
20250207,1738857600000,4.59,4.66,4.55,4.569999999999999,28578,13135955.000000002,0.0,15,4.59,0,2025-02-06 16:00:00
20250210,1739116800000,4.58,4.6,4.5,4.54,24107,10943440.0,0.0,15,4.57,0,2025-02-09 16:00:00
20250211,1739203200000,4.54,4.590000000000001,4.48,4.5600000000000005,20758,9431904.0,0.0,15,4.54,0,2025-02-10 16:00:00
20250212,1739289600000,4.5600000000000005,4.6000000000000005,4.5200000000000005,4.57,21947,10007056.0,0.0,15,4.5600000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,4.57,4.57,4.5,4.5,11893,5396044.0,0.0,15,4.57,0,2025-02-12 16:00:00
20250214,1739462400000,4.5,4.6,4.46,4.6,21489,9685240.000000002,0.0,15,4.5,0,2025-02-13 16:00:00
20250217,1739721600000,4.55,4.640000000000001,4.49,4.58,25838,11739254.0,0.0,15,4.6000000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,4.57,4.64,4.5,4.51,31855,14570993.0,0.0,15,4.58,0,2025-02-17 16:00:00
20250219,1739894400000,4.5,4.52,4.47,4.5,21356,9605467.0,0.0,15,4.51,0,2025-02-18 16:00:00
20250220,1739980800000,4.5,4.52,4.47,4.4799999999999995,18762,8427600.0,0.0,15,4.5,0,2025-02-19 16:00:00
20250221,1740067200000,4.5,4.54,4.48,4.5200000000000005,27314,12299541.0,0.0,15,4.48,0,2025-02-20 16:00:00
20250224,1740326400000,4.5,4.5,4.45,4.47,24121,10791780.0,0.0,15,4.5200000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,4.47,4.4799999999999995,4.43,4.449999999999999,19245,8577262.0,0.0,15,4.47,0,2025-02-24 16:00:00
20250226,1740499200000,4.45,4.48,4.45,4.48,18648,8340014.999999999,0.0,15,4.45,0,2025-02-25 16:00:00
20250227,1740585600000,4.48,4.6000000000000005,4.45,4.51,41868,18877866.0,0.0,15,4.48,0,2025-02-26 16:00:00
20250228,1740672000000,4.5,4.5,4.41,4.44,22859,10175686.0,0.0,15,4.51,0,2025-02-27 16:00:00
