date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.3,9.97,9.290000000000001,9.680000000000001,153969,149358716.00000003,0.0,15,9.31,0,2025-01-01 16:00:00
20250103,1735833600000,9.69,9.78,9.03,9.059999999999999,103709,96313464.0,0.0,15,9.68,0,2025-01-02 16:00:00
20250106,1736092800000,9.07,9.12,8.68,8.82,68085,60485581.00000001,0.0,15,9.06,0,2025-01-05 16:00:00
20250107,1736179200000,8.86,8.91,8.67,8.84,40892,35949769.0,0.0,15,8.82,0,2025-01-06 16:00:00
20250108,1736265600000,8.84,8.93,8.6,8.9,45540,40147644.0,0.0,15,8.84,0,2025-01-07 16:00:00
20250109,1736352000000,8.9,8.93,8.67,8.7,44702,39296026.0,0.0,15,8.9,0,2025-01-08 16:00:00
20250110,1736438400000,8.700000000000001,8.73,8.39,8.4,46908,39985266.0,0.0,15,8.700000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,8.4,8.469999999999999,8.1,8.45,50433,41981527.0,0.0,15,8.4,0,2025-01-12 16:00:00
20250114,1736784000000,8.450000000000001,8.71,8.290000000000001,8.690000000000001,48635,41920606.0,0.0,15,8.450000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,8.64,8.700000000000001,8.55,8.690000000000001,45072,38985408.00000001,0.0,15,8.690000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,8.65,8.9,8.65,8.76,41016,36002434.0,0.0,15,8.69,0,2025-01-15 16:00:00
20250117,1737043200000,8.76,8.94,8.66,8.870000000000001,41510,36516028.0,0.0,15,8.76,0,2025-01-16 16:00:00
20250120,1737302400000,8.870000000000001,8.97,8.700000000000001,8.870000000000001,45945,40772270.99999999,0.0,15,8.870000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,8.930000000000001,9.760000000000002,8.72,9.620000000000001,184685,175542554.0,0.0,15,8.870000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,9.19,9.27,8.94,9.03,200295,181672024.0,0.0,15,9.62,0,2025-01-21 16:00:00
20250123,1737561600000,9.100000000000001,9.16,8.72,8.72,117082,104466979.0,0.0,15,9.030000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,8.709999999999999,8.75,8.59,8.68,75903,65831255.0,0.0,15,8.72,0,2025-01-23 16:00:00
20250127,1737907200000,8.74,8.879999999999999,8.59,8.59,54340,47266474.99999999,0.0,15,8.68,0,2025-01-26 16:00:00
20250205,1738684800000,8.629999999999999,8.67,8.45,8.5,76243,65004811.00000001,0.0,15,8.59,0,2025-02-04 16:00:00
20250206,1738771200000,8.5,8.58,8.42,8.58,46152,39256284.0,0.0,15,8.5,0,2025-02-05 16:00:00
20250207,1738857600000,8.549999999999999,8.73,8.51,8.629999999999999,63991,55280760.0,0.0,15,8.58,0,2025-02-06 16:00:00
20250210,1739116800000,8.63,8.92,8.63,8.9,67388,59020008.0,0.0,15,8.63,0,2025-02-09 16:00:00
20250211,1739203200000,8.940000000000001,9.100000000000001,8.8,8.98,67529,60316227.0,0.0,15,8.9,0,2025-02-10 16:00:00
20250212,1739289600000,8.97,9.0,8.9,9.0,38135,34137780.00000001,0.0,15,8.98,0,2025-02-11 16:00:00
20250213,1739376000000,8.99,9.040000000000001,8.9,8.96,51637,46346560.0,0.0,15,9.0,0,2025-02-12 16:00:00
20250214,1739462400000,8.969999999999999,9.1,8.86,8.969999999999999,46085,41459011.0,0.0,15,8.959999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,8.96,9.0,8.82,8.96,43137,38523168.0,0.0,15,8.97,0,2025-02-16 16:00:00
20250218,1739808000000,8.96,9.0,8.65,8.67,51177,45003722.0,0.0,15,8.96,0,2025-02-17 16:00:00
20250219,1739894400000,8.71,8.830000000000002,8.700000000000001,8.81,40816,35836855.00000001,0.0,15,8.670000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,8.799999999999999,9.11,8.78,9.069999999999999,66763,60032827.0,0.0,15,8.809999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,9.080000000000002,9.16,8.870000000000001,8.920000000000002,58569,52396461.0,0.0,15,9.07,0,2025-02-20 16:00:00
20250224,1740326400000,8.91,9.11,8.91,9.08,58839,53237708.99999999,0.0,15,8.92,0,2025-02-23 16:00:00
20250225,1740412800000,9.09,9.48,9.01,9.18,103339,95799057.0,0.0,15,9.08,0,2025-02-24 16:00:00
20250226,1740499200000,9.15,9.5,9.15,9.46,93543,87556226.0,0.0,15,9.18,0,2025-02-25 16:00:00
20250227,1740585600000,9.47,9.89,9.4,9.88,131265,127412366.00000001,0.0,15,9.46,0,2025-02-26 16:00:00
20250228,1740672000000,9.98,10.350000000000001,9.700000000000001,9.760000000000002,192994,192871083.0,0.0,15,9.88,0,2025-02-27 16:00:00
20250303,1740931200000,9.72,10.22,9.72,9.83,119972,119600901.0,0.0,15,9.76,0,2025-03-02 16:00:00
20250304,1741017600000,9.94,9.94,9.58,9.64,67823,65559485.0,0.0,15,9.83,0,2025-03-03 16:00:00
20250305,1741104000000,9.7,9.77,9.53,9.62,41654,39946965.00000001,0.0,15,9.639999999999999,0,2025-03-04 16:00:00
20250306,1741190400000,9.67,9.719999999999999,9.53,9.67,47669,45942566.0,0.0,15,9.62,0,2025-03-05 16:00:00
20250307,1741276800000,9.65,9.790000000000001,9.55,9.600000000000001,36455,35139247.00000001,0.0,15,9.67,0,2025-03-06 16:00:00
20250310,1741536000000,9.6,9.809999999999999,9.53,9.799999999999999,56120,54386577.0,0.0,15,9.6,0,2025-03-09 16:00:00
20250311,1741622400000,9.709999999999999,10.09,9.69,10.08,59419,58870236.00000001,0.0,15,9.799999999999999,0,2025-03-10 16:00:00
20250312,1741708800000,10.08,10.12,9.92,9.94,39120,39183608.0,0.0,15,10.08,0,2025-03-11 16:00:00
20250313,1741795200000,9.91,10.040000000000001,9.83,9.9,30289,30040830.0,0.0,15,9.94,0,2025-03-12 16:00:00
20250314,1741881600000,10.120000000000001,10.89,10.07,10.89,246343,260614166.99999997,0.0,15,9.9,0,2025-03-13 16:00:00
20250317,1742140800000,11.110000000000001,11.63,10.88,10.99,343640,382183939.00000006,0.0,15,10.89,0,2025-03-16 16:00:00
20250318,1742227200000,11.049999999999999,11.12,10.68,10.9,204722,221911780.0,0.0,15,10.99,0,2025-03-17 16:00:00
20250319,1742313600000,10.9,10.950000000000001,10.540000000000001,10.56,129087,137279637.00000003,0.0,15,10.9,0,2025-03-18 16:00:00
