date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.31,5.4,4.92,4.97,629624,320843423.0,0.0,15,5.42,0,2025-01-01 16:00:00
20250103,1735833600000,5.05,5.1,4.59,4.63,460059,219388473.0,0.0,15,4.97,0,2025-01-02 16:00:00
20250106,1736092800000,4.6000000000000005,4.640000000000001,4.3500000000000005,4.470000000000001,269588,121520757.00000001,0.0,15,4.630000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.47,4.92,4.46,4.92,221661,105692427.00000001,0.0,15,4.47,0,2025-01-06 16:00:00
20250108,1736265600000,4.930000000000001,5.15,4.82,5.0600000000000005,581376,291305065.0,0.0,15,4.92,0,2025-01-07 16:00:00
20250109,1736352000000,4.949999999999999,5.199999999999999,4.89,5.029999999999999,371912,186217383.0,0.0,15,5.06,0,2025-01-08 16:00:00
20250110,1736438400000,5.15,5.29,4.79,4.79,412321,208993882.0,0.0,15,5.03,0,2025-01-09 16:00:00
20250113,1736697600000,4.74,4.760000000000001,4.5600000000000005,4.640000000000001,295321,137571253.00000003,0.0,15,4.790000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,4.699999999999999,4.92,4.68,4.91,285488,137894052.0,0.0,15,4.64,0,2025-01-13 16:00:00
20250115,1736870400000,4.9,4.970000000000001,4.7700000000000005,4.86,243545,118193467.00000001,0.0,15,4.91,0,2025-01-14 16:00:00
20250116,1736956800000,4.84,5.03,4.84,4.96,306201,151402739.0,0.0,15,4.859999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,4.95,5.09,4.92,4.96,243980,121508069.00000001,0.0,15,4.96,0,2025-01-16 16:00:00
20250120,1737302400000,4.75,5.26,4.75,4.99,405396,201737745.0,0.0,15,4.96,0,2025-01-19 16:00:00
20250121,1737388800000,5.0200000000000005,5.03,4.78,4.8500000000000005,281745,136947550.0,0.0,15,4.99,0,2025-01-20 16:00:00
20250122,1737475200000,4.8100000000000005,4.970000000000001,4.78,4.86,194632,94549932.0,0.0,15,4.8500000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,4.9,5.03,4.8100000000000005,4.82,230167,113315161.0,0.0,15,4.86,0,2025-01-22 16:00:00
20250124,1737648000000,4.83,4.8500000000000005,4.7,4.78,186909,89115178.00000001,0.0,15,4.82,0,2025-01-23 16:00:00
20250127,1737907200000,4.79,4.82,4.66,4.66,151299,71259677.0,0.0,15,4.78,0,2025-01-26 16:00:00
20250205,1738684800000,4.66,4.760000000000001,4.65,4.73,118069,55689809.00000001,0.0,15,4.66,0,2025-02-04 16:00:00
20250206,1738771200000,4.7299999999999995,4.83,4.67,4.83,134366,64287535.0,0.0,15,4.7299999999999995,0,2025-02-05 16:00:00
20250207,1738857600000,4.83,5.01,4.83,4.93,229008,112885981.0,0.0,15,4.83,0,2025-02-06 16:00:00
20250210,1739116800000,4.94,5.03,4.94,5.03,206817,103355797.0,0.0,15,4.930000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,5.029999999999999,5.05,4.93,4.989999999999999,140331,69863034.99999999,0.0,15,5.029999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,4.99,5.49,4.99,5.49,118860,64467476.00000001,0.0,15,4.99,0,2025-02-11 16:00:00
20250213,1739376000000,5.54,5.83,5.48,5.5200000000000005,808703,452095200.0,0.0,15,5.49,0,2025-02-12 16:00:00
20250214,1739462400000,5.47,5.6,5.29,5.58,490627,267201507.00000003,0.0,15,5.5200000000000005,0,2025-02-13 16:00:00
