date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,1.3,1.34,1.29,1.32,97844,12924817.0,0.0,15,1.3,0,2025-01-01 16:00:00
20250103,1735833600000,1.32,1.32,1.28,1.29,71187,9235098.0,0.0,15,1.32,0,2025-01-02 16:00:00
20250106,1736092800000,1.3,1.31,1.28,1.29,63326,8178741.999999999,0.0,15,1.29,0,2025-01-05 16:00:00
20250107,1736179200000,1.28,1.31,1.27,1.3,75838,9777874.0,0.0,15,1.29,0,2025-01-06 16:00:00
20250108,1736265600000,1.29,1.31,1.28,1.31,83276,10800242.0,0.0,15,1.3,0,2025-01-07 16:00:00
20250109,1736352000000,1.3,1.31,1.29,1.3,44288,5746059.0,0.0,15,1.31,0,2025-01-08 16:00:00
20250110,1736438400000,1.3,1.3,1.27,1.28,56845,7308540.0,0.0,15,1.3,0,2025-01-09 16:00:00
20250113,1736697600000,1.27,1.28,1.24,1.27,60822,7689760.0,0.0,15,1.28,0,2025-01-12 16:00:00
20250114,1736784000000,1.26,1.31,1.26,1.3,103358,13340574.999999998,0.0,15,1.27,0,2025-01-13 16:00:00
20250115,1736870400000,1.29,1.3,1.28,1.29,72835,9413323.0,0.0,15,1.3,0,2025-01-14 16:00:00
20250116,1736956800000,1.29,1.32,1.28,1.3,104667,13591456.000000002,0.0,15,1.29,0,2025-01-15 16:00:00
20250117,1737043200000,1.24,1.25,1.24,1.24,122170,15153762.0,0.0,15,1.3,0,2025-01-16 16:00:00
20250120,1737302400000,1.23,1.27,1.2,1.25,148940,18414690.0,0.0,15,1.24,0,2025-01-19 16:00:00
20250121,1737388800000,1.23,1.26,1.23,1.25,72897,9101116.000000002,0.0,15,1.25,0,2025-01-20 16:00:00
20250122,1737475200000,1.25,1.31,1.24,1.31,248660,32316194.999999996,0.0,15,1.25,0,2025-01-21 16:00:00
20250123,1737561600000,1.3,1.31,1.27,1.3,165407,21348728.0,0.0,15,1.31,0,2025-01-22 16:00:00
20250124,1737648000000,1.29,1.29,1.25,1.26,113406,14355191.999999998,0.0,15,1.3,0,2025-01-23 16:00:00
20250127,1737907200000,1.26,1.28,1.25,1.26,79607,10061033.0,0.0,15,1.26,0,2025-01-26 16:00:00
20250205,1738684800000,1.27,1.28,1.25,1.28,91389,11583092.0,0.0,15,1.26,0,2025-02-04 16:00:00
20250206,1738771200000,1.28,1.33,1.28,1.3,100971,13146859.000000002,0.0,15,1.28,0,2025-02-05 16:00:00
20250207,1738857600000,1.29,1.32,1.28,1.31,92247,12036668.0,0.0,15,1.3,0,2025-02-06 16:00:00
20250210,1739116800000,1.31,1.33,1.29,1.32,84814,11107928.0,0.0,15,1.31,0,2025-02-09 16:00:00
20250211,1739203200000,1.31,1.32,1.29,1.3,68518,8911323.0,0.0,15,1.32,0,2025-02-10 16:00:00
20250212,1739289600000,1.3,1.31,1.28,1.3,66689,8622312.0,0.0,15,1.3,0,2025-02-11 16:00:00
20250213,1739376000000,1.29,1.3,1.28,1.28,55065,7086589.0,0.0,15,1.3,0,2025-02-12 16:00:00
20250214,1739462400000,1.28,1.33,1.28,1.3,139326,18181823.0,0.0,15,1.28,0,2025-02-13 16:00:00
20250217,1739721600000,1.3,1.31,1.28,1.29,116483,15055588.999999998,0.0,15,1.3,0,2025-02-16 16:00:00
20250218,1739808000000,1.3,1.31,1.28,1.28,125458,16220580.999999998,0.0,15,1.29,0,2025-02-17 16:00:00
20250219,1739894400000,1.28,1.29,1.27,1.29,95605,12248059.0,0.0,15,1.28,0,2025-02-18 16:00:00
20250220,1739980800000,1.29,1.31,1.28,1.3,140835,18212949.000000004,0.0,15,1.29,0,2025-02-19 16:00:00
20250221,1740067200000,1.3,1.32,1.29,1.29,127385,16511449.000000002,0.0,15,1.3,0,2025-02-20 16:00:00
20250224,1740326400000,1.29,1.32,1.29,1.3,128153,16712086.0,0.0,15,1.29,0,2025-02-23 16:00:00
20250225,1740412800000,1.3,1.37,1.29,1.35,296290,39580720.0,0.0,15,1.3,0,2025-02-24 16:00:00
20250226,1740499200000,1.34,1.34,1.31,1.33,203984,27094017.000000004,0.0,15,1.35,0,2025-02-25 16:00:00
20250227,1740585600000,1.33,1.35,1.31,1.32,133397,17762526.0,0.0,15,1.33,0,2025-02-26 16:00:00
20250228,1740672000000,1.32,1.32,1.29,1.29,124561,16200410.000000002,0.0,15,1.32,0,2025-02-27 16:00:00
20250303,1740931200000,1.29,1.3,1.26,1.27,190900,24462170.0,0.0,15,1.29,0,2025-03-02 16:00:00
20250304,1741017600000,1.26,1.28,1.25,1.28,129987,16457416.000000002,0.0,15,1.27,0,2025-03-03 16:00:00
20250305,1741104000000,1.26,1.28,1.25,1.26,142670,17997678.0,0.0,15,1.28,0,2025-03-04 16:00:00
20250306,1741190400000,1.26,1.28,1.26,1.27,127898,16195896.0,0.0,15,1.26,0,2025-03-05 16:00:00
20250307,1741276800000,1.26,1.28,1.26,1.27,102343,12982798.0,0.0,15,1.27,0,2025-03-06 16:00:00
20250310,1741536000000,1.26,1.29,1.26,1.27,113003,14427878.0,0.0,15,1.27,0,2025-03-09 16:00:00
20250311,1741622400000,1.27,1.29,1.26,1.28,106334,13580296.999999998,0.0,15,1.27,0,2025-03-10 16:00:00
20250312,1741708800000,1.28,1.29,1.27,1.28,98107,12564430.0,0.0,15,1.28,0,2025-03-11 16:00:00
20250313,1741795200000,1.28,1.28,1.26,1.27,127355,16149607.999999998,0.0,15,1.28,0,2025-03-12 16:00:00
20250314,1741881600000,1.27,1.28,1.26,1.27,79090,10057675.999999998,0.0,15,1.27,0,2025-03-13 16:00:00
20250317,1742140800000,1.28,1.32,1.27,1.3,231263,29983723.000000004,0.0,15,1.27,0,2025-03-16 16:00:00
20250318,1742227200000,1.29,1.31,1.28,1.3,142020,18394072.000000004,0.0,15,1.3,0,2025-03-17 16:00:00
20250319,1742313600000,1.3,1.31,1.29,1.3,94305,12250783.0,0.0,15,1.3,0,2025-03-18 16:00:00
20250320,1742400000000,1.3,1.33,1.29,1.31,142766,18698015.0,0.0,15,1.3,0,2025-03-19 16:00:00
20250321,1742486400000,1.3,1.32,1.3,1.32,116331,15247602.0,0.0,15,1.31,0,2025-03-20 16:00:00
20250324,1742745600000,1.32,1.37,1.31,1.34,261308,35103165.0,0.0,15,1.32,0,2025-03-23 16:00:00
20250325,1742832000000,1.35,1.4100000000000001,1.34,1.4100000000000001,390694,54622701.0,0.0,15,1.34,0,2025-03-24 16:00:00
20250326,1742918400000,1.48,1.48,1.46,1.48,202281,29935397.999999996,0.0,15,1.41,0,2025-03-25 16:00:00
20250327,1743004800000,1.5499999999999998,1.5499999999999998,1.41,1.45,719496,105896272.0,0.0,15,1.48,0,2025-03-26 16:00:00
20250328,1743091200000,1.4400000000000002,1.4500000000000002,1.3800000000000001,1.3800000000000001,323582,45353505.00000001,0.0,15,1.4500000000000002,0,2025-03-27 16:00:00
20250331,1743350400000,1.35,1.36,1.32,1.36,193142,25817295.0,0.0,15,1.3800000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,1.35,1.3800000000000001,1.33,1.35,162249,21922070.0,0.0,15,1.36,0,2025-03-31 16:00:00
20250402,1743523200000,1.35,1.3900000000000001,1.33,1.37,118483,16173725.999999998,0.0,15,1.35,0,2025-04-01 16:00:00
20250403,1743609600000,1.35,1.3800000000000001,1.33,1.3800000000000001,119188,16137276.000000002,0.0,15,1.37,0,2025-04-02 16:00:00
20250407,1743955200000,1.31,1.33,1.31,1.31,83046,10903005.0,0.0,15,1.3800000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,1.25,1.28,1.24,1.27,201720,25365181.0,0.0,15,1.31,0,2025-04-07 16:00:00
20250409,1744128000000,1.25,1.29,1.21,1.28,129226,16106808.0,0.0,15,1.27,0,2025-04-08 16:00:00
20250410,1744214400000,1.28,1.31,1.28,1.29,129629,16724590.0,0.0,15,1.28,0,2025-04-09 16:00:00
20250411,1744300800000,1.28,1.29,1.27,1.27,75093,9602547.000000002,0.0,15,1.29,0,2025-04-10 16:00:00
20250414,1744560000000,1.27,1.31,1.27,1.29,110533,14229527.0,0.0,15,1.27,0,2025-04-13 16:00:00
20250415,1744646400000,1.29,1.32,1.28,1.32,111292,14548914.0,0.0,15,1.29,0,2025-04-14 16:00:00
20250416,1744732800000,1.31,1.32,1.27,1.28,108563,13963597.0,0.0,15,1.32,0,2025-04-15 16:00:00
20250417,1744819200000,1.28,1.3,1.27,1.29,62428,8024136.0,0.0,15,1.28,0,2025-04-16 16:00:00
20250418,1744905600000,1.28,1.3,1.28,1.29,58907,7579452.0,0.0,15,1.29,0,2025-04-17 16:00:00
20250421,1745164800000,1.29,1.34,1.29,1.32,97391,12835817.999999998,0.0,15,1.29,0,2025-04-20 16:00:00
20250422,1745251200000,1.31,1.31,1.28,1.3,85761,11100990.0,0.0,15,1.32,0,2025-04-21 16:00:00
20250423,1745337600000,1.3,1.3,1.28,1.29,75449,9726619.0,0.0,15,1.3,0,2025-04-22 16:00:00
20250424,1745424000000,1.29,1.31,1.28,1.3,69214,8980160.0,0.0,15,1.29,0,2025-04-23 16:00:00
20250425,1745510400000,1.3,1.31,1.29,1.3,64562,8371346.0,0.0,15,1.3,0,2025-04-24 16:00:00
20250428,1745769600000,1.29,1.3,1.26,1.27,99616,12718451.999999998,0.0,15,1.3,0,2025-04-27 16:00:00
20250429,1745856000000,1.27,1.28,1.24,1.28,50642,6416930.0,0.0,15,1.27,0,2025-04-28 16:00:00
20250430,1745942400000,1.28,1.32,1.28,1.3,97830,12739429.000000002,0.0,15,1.28,0,2025-04-29 16:00:00
20250506,1746460800000,1.31,1.33,1.3,1.33,100381,13183681.000000002,0.0,15,1.3,0,2025-05-05 16:00:00
20250507,1746547200000,1.32,1.36,1.32,1.35,129545,17397749.0,0.0,15,1.33,0,2025-05-06 16:00:00
20250508,1746633600000,1.34,1.36,1.33,1.36,87539,11821429.0,0.0,15,1.35,0,2025-05-07 16:00:00
20250509,1746720000000,1.36,1.36,1.33,1.34,92544,12432073.0,0.0,15,1.36,0,2025-05-08 16:00:00
20250512,1746979200000,1.34,1.36,1.32,1.34,104947,14059122.000000002,0.0,15,1.34,0,2025-05-11 16:00:00
20250513,1747065600000,1.34,1.4100000000000001,1.34,1.4100000000000001,228911,32020548.000000004,0.0,15,1.34,0,2025-05-12 16:00:00
20250514,1747152000000,1.42,1.48,1.41,1.48,252338,36616802.0,0.0,15,1.41,0,2025-05-13 16:00:00
20250515,1747238400000,1.48,1.48,1.41,1.41,372117,53029251.0,0.0,15,1.48,0,2025-05-14 16:00:00
20250516,1747324800000,1.4100000000000001,1.4300000000000002,1.3800000000000001,1.4000000000000001,154544,21715159.0,0.0,15,1.4100000000000001,0,2025-05-15 16:00:00
20250519,1747584000000,1.43,1.47,1.42,1.47,223219,32684263.0,0.0,15,1.4,0,2025-05-18 16:00:00
20250520,1747670400000,1.49,1.51,1.46,1.46,246082,36420235.0,0.0,15,1.47,0,2025-05-19 16:00:00
20250521,1747756800000,1.45,1.52,1.44,1.48,241168,35598133.0,0.0,15,1.46,0,2025-05-20 16:00:00
20250522,1747843200000,1.47,1.47,1.42,1.43,190682,27558177.0,0.0,15,1.48,0,2025-05-21 16:00:00
20250523,1747929600000,1.43,1.45,1.41,1.42,101748,14545323.0,0.0,15,1.43,0,2025-05-22 16:00:00
20250526,1748188800000,1.44,1.49,1.44,1.47,194949,28700878.0,0.0,15,1.42,0,2025-05-25 16:00:00
20250527,1748275200000,1.45,1.54,1.45,1.54,383572,58485738.0,0.0,15,1.47,0,2025-05-26 16:00:00
20250528,1748361600000,1.53,1.58,1.51,1.55,312781,48168527.0,0.0,15,1.54,0,2025-05-27 16:00:00
20250529,1748448000000,1.55,1.58,1.52,1.55,190136,29576374.0,0.0,15,1.55,0,2025-05-28 16:00:00
20250530,1748534400000,1.54,1.61,1.54,1.59,214273,34165971.0,0.0,15,1.55,0,2025-05-29 16:00:00
