date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,35.68,36.36000000000001,34.77,35.150000000000006,19818,70607028.0,0.0,15,35.7,0,2025-01-01 16:00:00
20250103,1735833600000,35.06,36.11,34.0,34.22,26734,93481532.00000001,0.0,15,35.15,0,2025-01-02 16:00:00
20250106,1736092800000,34.589999999999996,35.19,34.12,34.73,21480,74348916.0,0.0,15,34.22,0,2025-01-05 16:00:00
20250107,1736179200000,34.85,35.6,34.38,35.14,17071,59732652.00000001,0.0,15,34.730000000000004,0,2025-01-06 16:00:00
20250108,1736265600000,34.83,35.25,33.07,33.99,23053,78240255.0,0.0,15,35.14,0,2025-01-07 16:00:00
20250109,1736352000000,33.510000000000005,34.84,33.42,33.9,13886,47535311.00000001,0.0,15,33.99,0,2025-01-08 16:00:00
20250110,1736438400000,34.269999999999996,34.8,33.87,34.01,15367,52677026.0,0.0,15,33.9,0,2025-01-09 16:00:00
20250113,1736697600000,33.85,34.88,33.36,34.45,15180,52222712.00000001,0.0,15,34.01,0,2025-01-12 16:00:00
20250114,1736784000000,34.47,37.269999999999996,34.47,36.9,25811,93428207.0,0.0,15,34.449999999999996,0,2025-01-13 16:00:00
20250115,1736870400000,36.9,37.300000000000004,35.96,36.230000000000004,16253,58984019.0,0.0,15,36.9,0,2025-01-14 16:00:00
20250116,1736956800000,36.01,37.0,35.15,35.309999999999995,17782,63956926.0,0.0,15,36.23,0,2025-01-15 16:00:00
20250117,1737043200000,35.31,37.5,35.17,36.800000000000004,23746,86554985.00000001,0.0,15,35.31,0,2025-01-16 16:00:00
20250120,1737302400000,36.99,38.760000000000005,36.85,38.440000000000005,37405,143112823.0,0.0,15,36.800000000000004,0,2025-01-19 16:00:00
20250121,1737388800000,38.559999999999995,39.099999999999994,37.62,38.449999999999996,25821,99064464.99999999,0.0,15,38.44,0,2025-01-20 16:00:00
20250122,1737475200000,38.19,38.19,36.5,37.37,24818,91860481.0,0.0,15,38.45,0,2025-01-21 16:00:00
20250123,1737561600000,37.68,38.2,37.07,37.2,20319,76706640.0,0.0,15,37.37,0,2025-01-22 16:00:00
20250124,1737648000000,36.96,38.379999999999995,36.87,38.279999999999994,23571,89084181.0,0.0,15,37.199999999999996,0,2025-01-23 16:00:00
20250127,1737907200000,38.8,39.26,37.9,38.26,22395,86030960.00000001,0.0,15,38.28,0,2025-01-26 16:00:00
20250205,1738684800000,38.230000000000004,38.970000000000006,37.84,38.050000000000004,19771,75898787.0,0.0,15,38.260000000000005,0,2025-02-04 16:00:00
