date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.38,4.53,4.3,4.3999999999999995,108856,48368200.0,0.0,15,4.38,0,2025-01-01 16:00:00
20250103,1735833600000,4.4,4.43,4.17,4.18,127660,54403413.00000001,0.0,15,4.4,0,2025-01-02 16:00:00
20250106,1736092800000,4.180000000000001,4.300000000000001,4.0200000000000005,4.260000000000001,101277,42644221.0,0.0,15,4.180000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,4.26,4.31,4.21,4.31,74582,31884988.0,0.0,15,4.26,0,2025-01-06 16:00:00
20250108,1736265600000,4.3,4.33,4.18,4.31,77249,32938960.0,0.0,15,4.31,0,2025-01-07 16:00:00
20250109,1736352000000,4.28,4.31,4.25,4.28,36584,15676152.000000002,0.0,15,4.31,0,2025-01-08 16:00:00
20250110,1736438400000,4.28,4.29,4.17,4.17,54561,23092569.0,0.0,15,4.28,0,2025-01-09 16:00:00
20250113,1736697600000,4.1,4.22,4.05,4.21,50773,21091271.0,0.0,15,4.17,0,2025-01-12 16:00:00
20250114,1736784000000,4.22,4.34,4.22,4.34,56239,24195162.0,0.0,15,4.21,0,2025-01-13 16:00:00
20250115,1736870400000,4.34,4.38,4.32,4.3500000000000005,50686,22056925.0,0.0,15,4.34,0,2025-01-14 16:00:00
20250116,1736956800000,4.38,4.4399999999999995,4.34,4.38,52677,23125112.0,0.0,15,4.35,0,2025-01-15 16:00:00
20250117,1737043200000,4.38,4.4,4.32,4.34,38158,16562468.999999998,0.0,15,4.38,0,2025-01-16 16:00:00
20250120,1737302400000,4.36,4.44,4.32,4.41,77599,34108543.0,0.0,15,4.34,0,2025-01-19 16:00:00
20250121,1737388800000,4.430000000000001,4.44,4.32,4.3500000000000005,55410,24167538.0,0.0,15,4.41,0,2025-01-20 16:00:00
20250122,1737475200000,4.34,4.4,4.28,4.33,46781,20261557.0,0.0,15,4.3500000000000005,0,2025-01-21 16:00:00
20250123,1737561600000,4.359999999999999,4.42,4.34,4.37,62184,27291229.0,0.0,15,4.33,0,2025-01-22 16:00:00
20250124,1737648000000,4.359999999999999,4.3999999999999995,4.34,4.39,49485,21618583.0,0.0,15,4.37,0,2025-01-23 16:00:00
20250127,1737907200000,4.39,4.489999999999999,4.39,4.43,62197,27670106.0,0.0,15,4.39,0,2025-01-26 16:00:00
20250205,1738684800000,4.47,4.49,4.37,4.42,62534,27623794.0,0.0,15,4.43,0,2025-02-04 16:00:00
20250206,1738771200000,4.42,4.43,4.37,4.43,47071,20760223.0,0.0,15,4.42,0,2025-02-05 16:00:00
20250207,1738857600000,4.43,4.49,4.41,4.46,59746,26673122.000000004,0.0,15,4.43,0,2025-02-06 16:00:00
20250210,1739116800000,4.46,4.510000000000001,4.44,4.510000000000001,62628,28121701.0,0.0,15,4.46,0,2025-02-09 16:00:00
20250211,1739203200000,4.5,4.54,4.49,4.54,68993,31137629.0,0.0,15,4.51,0,2025-02-10 16:00:00
20250212,1739289600000,4.550000000000001,4.550000000000001,4.48,4.5200000000000005,55940,25191365.0,0.0,15,4.54,0,2025-02-11 16:00:00
20250213,1739376000000,4.5200000000000005,4.53,4.45,4.46,57125,25574670.0,0.0,15,4.5200000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,4.45,4.47,4.41,4.43,49143,21798373.0,0.0,15,4.46,0,2025-02-13 16:00:00
20250217,1739721600000,4.45,4.5,4.41,4.5,59339,26560917.0,0.0,15,4.43,0,2025-02-16 16:00:00
20250218,1739808000000,4.47,4.51,4.38,4.39,73746,32697939.0,0.0,15,4.5,0,2025-02-17 16:00:00
20250219,1739894400000,4.41,4.43,4.38,4.41,49685,21891923.0,0.0,15,4.39,0,2025-02-18 16:00:00
20250220,1739980800000,4.409999999999999,4.4799999999999995,4.39,4.46,59983,26658749.000000004,0.0,15,4.409999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,4.4399999999999995,4.47,4.38,4.3999999999999995,74459,32780856.0,0.0,15,4.46,0,2025-02-20 16:00:00
20250224,1740326400000,4.3999999999999995,4.47,4.38,4.43,71259,31547293.0,0.0,15,4.3999999999999995,0,2025-02-23 16:00:00
