date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.54,4.81,4.51,4.609999999999999,257911,120505220.0,0.0,15,4.569999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,4.62,4.76,4.3,4.319999999999999,226229,100736848.0,0.0,15,4.609999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,4.32,4.340000000000001,4.11,4.23,156112,65799366.0,0.0,15,4.32,0,2025-01-05 16:00:00
20250107,1736179200000,4.23,4.4,4.23,4.4,123263,53225662.0,0.0,15,4.23,0,2025-01-06 16:00:00
20250108,1736265600000,4.3999999999999995,4.58,4.34,4.53,217489,96851960.99999999,0.0,15,4.3999999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,4.51,4.75,4.51,4.54,162155,74396181.0,0.0,15,4.529999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,4.5200000000000005,4.6000000000000005,4.3100000000000005,4.32,137834,61494924.99999999,0.0,15,4.540000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,4.25,4.75,4.13,4.75,272262,120774571.99999999,0.0,15,4.32,0,2025-01-12 16:00:00
20250114,1736784000000,4.85,4.94,4.71,4.89,528009,255312246.0,0.0,15,4.75,0,2025-01-13 16:00:00
20250115,1736870400000,4.83,4.86,4.69,4.7700000000000005,321906,153265406.0,0.0,15,4.890000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,4.79,5.05,4.75,4.92,404104,198167891.0,0.0,15,4.77,0,2025-01-15 16:00:00
20250117,1737043200000,4.83,4.91,4.79,4.83,208264,100787435.0,0.0,15,4.92,0,2025-01-16 16:00:00
20250120,1737302400000,4.81,4.86,4.71,4.85,164992,79484691.0,0.0,15,4.83,0,2025-01-19 16:00:00
20250121,1737388800000,4.84,4.88,4.67,4.71,149056,70572205.99999999,0.0,15,4.85,0,2025-01-20 16:00:00
20250122,1737475200000,4.68,4.78,4.58,4.6,116833,54224587.99999999,0.0,15,4.71,0,2025-01-21 16:00:00
20250123,1737561600000,4.6499999999999995,4.77,4.55,4.569999999999999,152858,71566223.0,0.0,15,4.6,0,2025-01-22 16:00:00
20250124,1737648000000,4.57,4.63,4.5,4.61,115774,52982799.0,0.0,15,4.57,0,2025-01-23 16:00:00
20250127,1737907200000,4.61,4.61,4.46,4.51,156590,70626991.0,0.0,15,4.61,0,2025-01-26 16:00:00
20250205,1738684800000,4.47,4.63,4.47,4.6,114054,52210304.0,0.0,15,4.51,0,2025-02-04 16:00:00
20250206,1738771200000,4.62,4.73,4.5600000000000005,4.720000000000001,124151,57833416.0,0.0,15,4.6000000000000005,0,2025-02-05 16:00:00
20250207,1738857600000,4.7299999999999995,4.859999999999999,4.72,4.79,158087,75848998.0,0.0,15,4.72,0,2025-02-06 16:00:00
20250210,1739116800000,4.800000000000001,4.930000000000001,4.7700000000000005,4.930000000000001,161121,78072018.0,0.0,15,4.79,0,2025-02-09 16:00:00
20250211,1739203200000,4.930000000000001,4.960000000000001,4.8100000000000005,4.87,120433,58352452.0,0.0,15,4.930000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,4.86,4.890000000000001,4.82,4.88,110378,53553857.0,0.0,15,4.87,0,2025-02-11 16:00:00
20250213,1739376000000,4.86,4.89,4.79,4.85,110490,53489713.00000001,0.0,15,4.88,0,2025-02-12 16:00:00
20250214,1739462400000,4.859999999999999,4.88,4.8,4.859999999999999,109089,52896911.0,0.0,15,4.85,0,2025-02-13 16:00:00
20250217,1739721600000,4.92,5.04,4.86,5.03,159841,79374874.0,0.0,15,4.86,0,2025-02-16 16:00:00
20250218,1739808000000,5.03,5.090000000000001,4.8500000000000005,4.87,155272,77234489.0,0.0,15,5.03,0,2025-02-17 16:00:00
20250219,1739894400000,4.86,5.03,4.83,4.96,152300,75104718.0,0.0,15,4.87,0,2025-02-18 16:00:00
20250220,1739980800000,4.95,5.050000000000001,4.9,5.03,167337,83654018.0,0.0,15,4.96,0,2025-02-19 16:00:00
20250221,1740067200000,5.04,5.069999999999999,4.93,4.97,137388,68380172.0,0.0,15,5.029999999999999,0,2025-02-20 16:00:00
20250224,1740326400000,5.0,5.090000000000001,4.9,5.010000000000001,161813,81066119.0,0.0,15,4.970000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,4.96,5.05,4.92,4.97,126463,63230692.00000001,0.0,15,5.01,0,2025-02-24 16:00:00
20250226,1740499200000,5.03,5.0600000000000005,4.95,5.04,122324,61182643.0,0.0,15,4.97,0,2025-02-25 16:00:00
20250227,1740585600000,5.06,5.09,4.93,5.029999999999999,138509,69490577.0,0.0,15,5.04,0,2025-02-26 16:00:00
20250228,1740672000000,5.15,5.25,4.7700000000000005,4.78,367246,182636310.0,0.0,15,5.03,0,2025-02-27 16:00:00
20250303,1740931200000,4.78,4.86,4.69,4.73,222848,106445621.0,0.0,15,4.78,0,2025-03-02 16:00:00
20250304,1741017600000,4.65,4.800000000000001,4.65,4.79,125153,59480565.0,0.0,15,4.73,0,2025-03-03 16:00:00
