date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,34.199999999999996,35.29,33.47,34.55,36728,125925116.00000001,0.0,15,34.1,0,2025-01-01 16:00:00
20250103,1735833600000,34.519999999999996,37.94,33.87,36.62,62414,224430904.0,0.0,15,34.55,0,2025-01-02 16:00:00
20250106,1736092800000,35.720000000000006,36.370000000000005,34.02,34.45,52284,183254027.00000003,0.0,15,36.620000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,34.0,37.28,33.67,36.2,56937,203930614.0,0.0,15,34.45,0,2025-01-06 16:00:00
20250108,1736265600000,36.580000000000005,43.440000000000005,36.230000000000004,43.440000000000005,113648,455264943.0,0.0,15,36.2,0,2025-01-07 16:00:00
20250109,1736352000000,41.00000000000001,43.540000000000006,40.230000000000004,42.900000000000006,103230,428443461.0,0.0,15,43.440000000000005,0,2025-01-08 16:00:00
20250110,1736438400000,41.0,41.64,37.28,37.61,82263,326193704.0,0.0,15,42.9,0,2025-01-09 16:00:00
20250113,1736697600000,36.53,38.97,36.0,37.05,61099,228576358.00000003,0.0,15,37.61,0,2025-01-12 16:00:00
20250114,1736784000000,36.690000000000005,38.84,36.31,38.830000000000005,63342,240157027.99999997,0.0,15,37.050000000000004,0,2025-01-13 16:00:00
20250115,1736870400000,38.09,40.71,37.77,40.46,77964,308438272.0,0.0,15,38.830000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,39.6,40.46,37.08,39.35,63614,250423262.0,0.0,15,40.46,0,2025-01-15 16:00:00
20250117,1737043200000,38.51,39.37,37.61,38.269999999999996,36376,139569386.0,0.0,15,39.35,0,2025-01-16 16:00:00
20250120,1737302400000,38.58,41.37,38.08,39.04,57938,228046340.0,0.0,15,38.269999999999996,0,2025-01-19 16:00:00
20250121,1737388800000,38.48,39.01,37.75,38.8,40367,155134791.0,0.0,15,39.04,0,2025-01-20 16:00:00
20250122,1737475200000,38.379999999999995,38.519999999999996,36.33,37.6,46016,172091034.0,0.0,15,38.8,0,2025-01-21 16:00:00
20250123,1737561600000,37.99,38.879999999999995,37.4,38.24,44349,169099648.0,0.0,15,37.6,0,2025-01-22 16:00:00
20250124,1737648000000,37.71,37.88,36.92,37.24,35924,133970244.0,0.0,15,38.24,0,2025-01-23 16:00:00
20250127,1737907200000,37.63,38.85,36.5,37.83,39391,148570638.00000003,0.0,15,37.24,0,2025-01-26 16:00:00
20250205,1738684800000,37.830000000000005,38.980000000000004,36.31,37.56,38911,147035772.0,0.0,15,37.830000000000005,0,2025-02-04 16:00:00
20250206,1738771200000,37.39,38.95,37.34,38.6,38830,148900728.0,0.0,15,37.56,0,2025-02-05 16:00:00
