date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.359999999999999,5.45,5.22,5.27,134184,71696173.99999999,0.0,15,5.359999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,5.300000000000001,5.32,5.03,5.0600000000000005,147630,75998039.0,0.0,15,5.2700000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,5.0600000000000005,5.1,4.83,5.01,113313,56570432.00000001,0.0,15,5.0600000000000005,0,2025-01-05 16:00:00
20250107,1736179200000,5.06,5.2,5.05,5.1899999999999995,107839,55406422.0,0.0,15,5.01,0,2025-01-06 16:00:00
20250108,1736265600000,5.17,5.22,4.97,5.18,121553,62127256.0,0.0,15,5.1899999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,5.180000000000001,5.32,5.15,5.29,104295,54771787.0,0.0,15,5.180000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,5.28,5.460000000000001,5.23,5.24,145928,78004518.0,0.0,15,5.29,0,2025-01-09 16:00:00
20250113,1736697600000,5.12,5.38,5.03,5.29,126940,66244896.00000001,0.0,15,5.24,0,2025-01-12 16:00:00
20250114,1736784000000,5.31,5.609999999999999,5.3,5.609999999999999,180853,99685217.0,0.0,15,5.29,0,2025-01-13 16:00:00
20250115,1736870400000,5.61,5.69,5.54,5.66,154626,87113811.0,0.0,15,5.61,0,2025-01-14 16:00:00
20250116,1736956800000,5.67,5.7700000000000005,5.57,5.65,140863,79881180.0,0.0,15,5.66,0,2025-01-15 16:00:00
20250117,1737043200000,5.640000000000001,5.680000000000001,5.57,5.63,82248,46242258.0,0.0,15,5.65,0,2025-01-16 16:00:00
20250120,1737302400000,5.66,5.7299999999999995,5.63,5.67,83222,47242525.0,0.0,15,5.63,0,2025-01-19 16:00:00
20250121,1737388800000,5.710000000000001,6.24,5.6000000000000005,6.24,396048,237706964.0,0.0,15,5.670000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,6.300000000000001,6.5,6.0200000000000005,6.050000000000001,817928,508143437.0,0.0,15,6.24,0,2025-01-21 16:00:00
20250123,1737561600000,6.140000000000001,6.19,5.95,5.96,462592,278915902.0,0.0,15,6.05,0,2025-01-22 16:00:00
20250124,1737648000000,5.92,6.05,5.83,6.01,277470,165010853.00000003,0.0,15,5.96,0,2025-01-23 16:00:00
20250127,1737907200000,5.91,5.97,5.66,5.66,269646,155039119.0,0.0,15,6.01,0,2025-01-26 16:00:00
20250205,1738684800000,5.7700000000000005,5.890000000000001,5.7,5.84,167216,97101797.0,0.0,15,5.66,0,2025-02-04 16:00:00
20250206,1738771200000,5.840000000000001,6.1000000000000005,5.8100000000000005,6.08,273231,164336200.0,0.0,15,5.840000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,6.08,6.51,6.03,6.29,573410,355891720.0,0.0,15,6.08,0,2025-02-06 16:00:00
20250210,1739116800000,6.26,6.28,6.13,6.1899999999999995,324315,200714639.0,0.0,15,6.29,0,2025-02-09 16:00:00
20250211,1739203200000,6.17,6.2700000000000005,6.11,6.17,252495,155971853.0,0.0,15,6.19,0,2025-02-10 16:00:00
20250212,1739289600000,6.21,6.24,6.15,6.17,221793,137242532.0,0.0,15,6.17,0,2025-02-11 16:00:00
20250213,1739376000000,6.15,6.19,6.0,6.02,238205,144660872.0,0.0,15,6.17,0,2025-02-12 16:00:00
20250214,1739462400000,6.010000000000001,6.0200000000000005,5.9,5.94,155628,92709708.0,0.0,15,6.0200000000000005,0,2025-02-13 16:00:00
20250217,1739721600000,5.93,6.08,5.91,6.0600000000000005,156424,94095279.0,0.0,15,5.94,0,2025-02-16 16:00:00
20250218,1739808000000,6.07,6.24,5.98,6.0200000000000005,213209,130038588.00000001,0.0,15,6.0600000000000005,0,2025-02-17 16:00:00
20250219,1739894400000,5.99,6.32,5.99,6.28,365234,227287256.00000003,0.0,15,6.0200000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,6.29,6.69,6.28,6.58,628208,408658593.0,0.0,15,6.28,0,2025-02-19 16:00:00
20250221,1740067200000,6.550000000000001,6.78,6.48,6.6000000000000005,503732,333839170.99999994,0.0,15,6.58,0,2025-02-20 16:00:00
20250224,1740326400000,6.64,7.0600000000000005,6.5,6.89,685181,468849977.0,0.0,15,6.6,0,2025-02-23 16:00:00
20250225,1740412800000,6.72,7.05,6.7,6.8100000000000005,354129,242392077.0,0.0,15,6.890000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,6.88,7.2,6.83,7.03,457714,322856737.0,0.0,15,6.8100000000000005,0,2025-02-25 16:00:00
20250227,1740585600000,7.03,7.24,6.94,7.130000000000001,503418,357736499.0,0.0,15,7.03,0,2025-02-26 16:00:00
20250228,1740672000000,7.050000000000001,7.09,6.61,6.65,415778,281810774.0,0.0,15,7.130000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,6.75,6.77,6.5,6.56,268318,177772815.99999997,0.0,15,6.65,0,2025-03-02 16:00:00
20250304,1741017600000,6.48,6.75,6.4,6.640000000000001,229648,152302883.0,0.0,15,6.5600000000000005,0,2025-03-03 16:00:00
20250305,1741104000000,6.61,7.3,6.58,7.3,491215,349169952.00000006,0.0,15,6.64,0,2025-03-04 16:00:00
20250306,1741190400000,7.4399999999999995,7.63,7.18,7.279999999999999,1169109,862480696.0,0.0,15,7.3,0,2025-03-05 16:00:00
20250307,1741276800000,7.4799999999999995,8.01,7.47,8.01,849349,675399459.0,0.0,15,7.279999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,8.81,8.81,8.81,8.81,76527,67420313.0,0.0,15,8.01,0,2025-03-09 16:00:00
20250311,1741622400000,8.96,9.690000000000001,8.96,9.690000000000001,531378,492361712.99999994,0.0,15,8.81,0,2025-03-10 16:00:00
20250312,1741708800000,10.66,10.66,9.8,9.940000000000001,2065909,2120047868.0,0.0,15,9.690000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,10.43,10.93,10.19,10.62,2054031,2186918393.0000005,0.0,15,9.94,0,2025-03-12 16:00:00
20250314,1741881600000,10.15,11.33,9.56,10.83,1924097,1996747845.0,0.0,15,10.620000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,11.020000000000001,11.3,10.38,10.71,1521584,1637626033.0,0.0,15,10.83,0,2025-03-16 16:00:00
20250318,1742227200000,10.709999999999999,11.78,10.44,11.78,1499576,1680349621.0,0.0,15,10.709999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,12.290000000000001,12.840000000000002,11.370000000000001,11.9,2175700,2664202257.0,0.0,15,11.780000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,11.69,12.99,11.4,12.46,1869956,2270233514.0,0.0,15,11.9,0,2025-03-19 16:00:00
20250321,1742486400000,12.0,12.290000000000001,11.21,11.350000000000001,1451898,1681694811.0,0.0,15,12.46,0,2025-03-20 16:00:00
20250324,1742745600000,10.71,10.83,10.22,10.22,711787,740508153.0,0.0,15,11.350000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,9.9,10.3,9.32,9.36,1057041,1020287919.0,0.0,15,10.22,0,2025-03-24 16:00:00
20250326,1742918400000,9.36,9.969999999999999,9.28,9.66,895516,870579837.0,0.0,15,9.36,0,2025-03-25 16:00:00
20250327,1743004800000,9.42,9.66,9.1,9.11,768865,713065721.0,0.0,15,9.66,0,2025-03-26 16:00:00
20250328,1743091200000,9.17,9.29,8.93,9.0,481996,437893012.0,0.0,15,9.11,0,2025-03-27 16:00:00
20250331,1743350400000,8.96,9.14,8.5,9.01,635314,557639670.0,0.0,15,9.0,0,2025-03-30 16:00:00
20250401,1743436800000,9.05,9.170000000000002,8.790000000000001,8.83,452355,404905867.0,0.0,15,9.010000000000002,0,2025-03-31 16:00:00
20250402,1743523200000,8.83,9.25,8.76,9.04,584067,526132556.0,0.0,15,8.83,0,2025-04-01 16:00:00
20250403,1743609600000,8.81,9.0,8.59,8.629999999999999,475018,415949034.00000006,0.0,15,9.04,0,2025-04-02 16:00:00
20250407,1743955200000,7.79,8.09,7.7700000000000005,7.7700000000000005,185051,144888078.0,0.0,15,8.63,0,2025-04-06 16:00:00
20250408,1744041600000,7.3,7.54,6.99,7.0,651273,464126853.00000006,0.0,15,7.7700000000000005,0,2025-04-07 16:00:00
20250409,1744128000000,6.800000000000001,7.3500000000000005,6.4,7.2700000000000005,639256,445090317.0,0.0,15,7.0,0,2025-04-08 16:00:00
20250410,1744214400000,7.49,7.8100000000000005,7.4,7.590000000000001,502485,383672014.0,0.0,15,7.2700000000000005,0,2025-04-09 16:00:00
