date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.5900000000000003,2.62,2.39,2.4,2297603,565786628.0,0.0,15,2.66,0,2025-01-01 16:00:00
20250103,1735833600000,2.4,2.4299999999999997,2.19,2.1999999999999997,2045841,462499919.0,0.0,15,2.4,0,2025-01-02 16:00:00
20250106,1736092800000,2.19,2.21,2.08,2.15,1173288,252995341.00000003,0.0,15,2.2,0,2025-01-05 16:00:00
20250107,1736179200000,2.1599999999999997,2.2399999999999998,2.15,2.21,1114177,244100657.0,0.0,15,2.15,0,2025-01-06 16:00:00
20250108,1736265600000,2.1999999999999997,2.23,2.09,2.1799999999999997,1160695,250560299.0,0.0,15,2.21,0,2025-01-07 16:00:00
20250109,1736352000000,2.16,2.22,2.14,2.18,831508,181813842.0,0.0,15,2.18,0,2025-01-08 16:00:00
20250110,1736438400000,2.1799999999999997,2.19,2.09,2.09,919626,196171040.0,0.0,15,2.1799999999999997,0,2025-01-09 16:00:00
20250113,1736697600000,2.0500000000000003,2.08,2.0100000000000002,2.0500000000000003,653492,133538875.0,0.0,15,2.0900000000000003,0,2025-01-12 16:00:00
20250114,1736784000000,2.06,2.2,2.06,2.2,1193114,257049945.0,0.0,15,2.0500000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,2.22,2.23,2.16,2.19,898290,197312520.0,0.0,15,2.2,0,2025-01-14 16:00:00
20250116,1736956800000,2.2,2.2800000000000002,2.2,2.24,1042634,234259757.0,0.0,15,2.1900000000000004,0,2025-01-15 16:00:00
20250117,1737043200000,2.23,2.23,2.15,2.1599999999999997,804013,174577845.0,0.0,15,2.2399999999999998,0,2025-01-16 16:00:00
20250120,1737302400000,2.1799999999999997,2.23,2.13,2.1799999999999997,739786,161419683.00000003,0.0,15,2.1599999999999997,0,2025-01-19 16:00:00
20250121,1737388800000,2.2,2.21,2.12,2.14,621117,133736618.0,0.0,15,2.18,0,2025-01-20 16:00:00
20250122,1737475200000,2.13,2.1399999999999997,2.09,2.0999999999999996,534661,112956877.0,0.0,15,2.1399999999999997,0,2025-01-21 16:00:00
20250123,1737561600000,2.13,2.1799999999999997,2.07,2.07,731577,155341515.0,0.0,15,2.0999999999999996,0,2025-01-22 16:00:00
20250124,1737648000000,2.06,2.0700000000000003,2.0300000000000002,2.06,565799,116327419.99999999,0.0,15,2.0700000000000003,0,2025-01-23 16:00:00
20250127,1737907200000,2.08,2.11,2.04,2.05,533265,110210287.00000001,0.0,15,2.06,0,2025-01-26 16:00:00
20250205,1738684800000,2.07,2.15,2.06,2.1,702589,148181120.0,0.0,15,2.0500000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,2.1,2.15,2.06,2.13,726347,153123062.0,0.0,15,2.1,0,2025-02-05 16:00:00
20250207,1738857600000,2.1199999999999997,2.26,2.11,2.21,1210073,266937475.99999997,0.0,15,2.13,0,2025-02-06 16:00:00
20250210,1739116800000,2.23,2.27,2.22,2.27,891206,200544469.99999997,0.0,15,2.2100000000000004,0,2025-02-09 16:00:00
20250211,1739203200000,2.27,2.28,2.19,2.23,753520,167118276.0,0.0,15,2.27,0,2025-02-10 16:00:00
20250212,1739289600000,2.23,2.27,2.21,2.2399999999999998,660245,147638710.0,0.0,15,2.23,0,2025-02-11 16:00:00
20250213,1739376000000,2.23,2.29,2.23,2.25,890108,200863443.0,0.0,15,2.2399999999999998,0,2025-02-12 16:00:00
20250214,1739462400000,2.2399999999999998,2.2399999999999998,2.17,2.1799999999999997,901423,197799266.0,0.0,15,2.25,0,2025-02-13 16:00:00
20250217,1739721600000,2.19,2.33,2.17,2.29,1431438,323555918.00000006,0.0,15,2.1799999999999997,0,2025-02-16 16:00:00
20250218,1739808000000,2.3000000000000003,2.31,2.18,2.18,933206,208174068.0,0.0,15,2.29,0,2025-02-17 16:00:00
20250219,1739894400000,2.18,2.24,2.16,2.22,920688,202998439.00000003,0.0,15,2.18,0,2025-02-18 16:00:00
20250220,1739980800000,2.23,2.26,2.19,2.2199999999999998,634126,140969273.0,0.0,15,2.2199999999999998,0,2025-02-19 16:00:00
20250221,1740067200000,2.23,2.2399999999999998,2.15,2.1999999999999997,1127188,247269398.00000003,0.0,15,2.2199999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,2.2,2.2600000000000002,2.18,2.22,838003,185975748.00000003,0.0,15,2.2,0,2025-02-23 16:00:00
20250225,1740412800000,2.1999999999999997,2.28,2.17,2.21,1047115,234315363.99999997,0.0,15,2.2199999999999998,0,2025-02-24 16:00:00
20250226,1740499200000,2.21,2.29,2.21,2.26,1279289,289140307.0,0.0,15,2.21,0,2025-02-25 16:00:00
20250227,1740585600000,2.28,2.3,2.21,2.26,1037254,233120515.00000003,0.0,15,2.26,0,2025-02-26 16:00:00
20250228,1740672000000,2.25,2.31,2.2,2.21,1366706,306789497.0,0.0,15,2.2600000000000002,0,2025-02-27 16:00:00
20250303,1740931200000,2.22,2.2600000000000002,2.18,2.2,1045728,231838012.00000003,0.0,15,2.21,0,2025-03-02 16:00:00
20250304,1741017600000,2.18,2.42,2.16,2.3600000000000003,3214777,747972224.0,0.0,15,2.2,0,2025-03-03 16:00:00
20250305,1741104000000,2.32,2.48,2.31,2.43,2522809,601655697.0,0.0,15,2.36,0,2025-03-04 16:00:00
20250306,1741190400000,2.4299999999999997,2.46,2.4,2.42,1632444,396479045.00000006,0.0,15,2.4299999999999997,0,2025-03-05 16:00:00
20250307,1741276800000,2.42,2.4499999999999997,2.36,2.3699999999999997,1298222,311333993.0,0.0,15,2.42,0,2025-03-06 16:00:00
20250310,1741536000000,2.3699999999999997,2.42,2.36,2.4099999999999997,832146,199281051.0,0.0,15,2.3699999999999997,0,2025-03-09 16:00:00
20250311,1741622400000,2.3899999999999997,2.4299999999999997,2.34,2.3699999999999997,903416,214521093.99999997,0.0,15,2.4099999999999997,0,2025-03-10 16:00:00
20250312,1741708800000,2.3899999999999997,2.42,2.36,2.38,734891,175022880.0,0.0,15,2.3699999999999997,0,2025-03-11 16:00:00
20250313,1741795200000,2.38,2.38,2.27,2.3,927062,214078375.00000003,0.0,15,2.38,0,2025-03-12 16:00:00
20250314,1741881600000,2.29,2.3600000000000003,2.2600000000000002,2.3400000000000003,805574,186872055.0,0.0,15,2.3000000000000003,0,2025-03-13 16:00:00
20250317,1742140800000,2.36,2.4499999999999997,2.36,2.3899999999999997,1216530,292303302.00000006,0.0,15,2.34,0,2025-03-16 16:00:00
20250318,1742227200000,2.39,2.41,2.35,2.37,653248,154652290.0,0.0,15,2.39,0,2025-03-17 16:00:00
20250319,1742313600000,2.37,2.5500000000000003,2.35,2.49,2033964,501859166.0,0.0,15,2.37,0,2025-03-18 16:00:00
20250320,1742400000000,2.4699999999999998,2.54,2.46,2.51,1138394,285605772.0,0.0,15,2.4899999999999998,0,2025-03-19 16:00:00
20250321,1742486400000,2.5,2.59,2.48,2.57,1639162,414558123.99999994,0.0,15,2.51,0,2025-03-20 16:00:00
20250324,1742745600000,2.55,2.58,2.44,2.4899999999999998,1285601,320595700.0,0.0,15,2.57,0,2025-03-23 16:00:00
20250325,1742832000000,2.48,2.53,2.44,2.4499999999999997,766520,190121818.0,0.0,15,2.4899999999999998,0,2025-03-24 16:00:00
20250326,1742918400000,2.45,2.5,2.43,2.46,562447,138511492.0,0.0,15,2.45,0,2025-03-25 16:00:00
20250327,1743004800000,2.46,2.53,2.4,2.52,1200770,298905427.0,0.0,15,2.46,0,2025-03-26 16:00:00
20250328,1743091200000,2.5,2.5100000000000002,2.43,2.45,887556,218353619.99999997,0.0,15,2.52,0,2025-03-27 16:00:00
20250331,1743350400000,2.43,2.44,2.35,2.39,755395,180546978.0,0.0,15,2.45,0,2025-03-30 16:00:00
20250401,1743436800000,2.39,2.49,2.39,2.47,926429,226516849.00000003,0.0,15,2.39,0,2025-03-31 16:00:00
20250402,1743523200000,2.46,2.5500000000000003,2.45,2.49,948021,237481171.00000003,0.0,15,2.47,0,2025-04-01 16:00:00
20250403,1743609600000,2.5,2.61,2.5,2.54,1436932,368404496.99999994,0.0,15,2.49,0,2025-04-02 16:00:00
20250407,1743955200000,2.44,2.44,2.29,2.29,1234753,287407094.00000006,0.0,15,2.54,0,2025-04-06 16:00:00
20250408,1744041600000,2.27,2.33,2.16,2.21,1322394,294017980.00000006,0.0,15,2.29,0,2025-04-07 16:00:00
20250409,1744128000000,2.15,2.29,2.0,2.27,1299071,280812741.0,0.0,15,2.21,0,2025-04-08 16:00:00
20250410,1744214400000,2.3200000000000003,2.39,2.2800000000000002,2.37,1255995,295361525.0,0.0,15,2.2700000000000005,0,2025-04-09 16:00:00
20250411,1744300800000,2.34,2.55,2.32,2.46,1484466,365277542.0,0.0,15,2.3699999999999997,0,2025-04-10 16:00:00
20250414,1744560000000,2.48,2.54,2.46,2.4699999999999998,1098828,273726807.00000006,0.0,15,2.46,0,2025-04-13 16:00:00
20250415,1744646400000,2.4699999999999998,2.5,2.44,2.4699999999999998,773576,191036463.00000003,0.0,15,2.4699999999999998,0,2025-04-14 16:00:00
20250416,1744732800000,2.46,2.52,2.44,2.52,1339564,333858274.99999994,0.0,15,2.4699999999999998,0,2025-04-15 16:00:00
20250417,1744819200000,2.51,2.55,2.48,2.52,1019143,257841356.0,0.0,15,2.52,0,2025-04-16 16:00:00
20250418,1744905600000,2.52,2.58,2.52,2.55,993320,253925320.00000003,0.0,15,2.52,0,2025-04-17 16:00:00
20250421,1745164800000,2.53,2.54,2.46,2.4899999999999998,943828,234830963.0,0.0,15,2.55,0,2025-04-20 16:00:00
20250422,1745251200000,2.5,2.62,2.45,2.45,1785709,452019365.0,0.0,15,2.49,0,2025-04-21 16:00:00
