date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.8999999999999995,7.949999999999999,7.68,7.72,750225,583625327.0,0.0,15,7.91,0,2025-01-01 16:00:00
20250103,1735833600000,7.7700000000000005,7.82,7.66,7.69,574925,444850509.0,0.0,15,7.72,0,2025-01-02 16:00:00
20250106,1736092800000,7.69,7.77,7.5,7.58,586545,444764993.99999994,0.0,15,7.69,0,2025-01-05 16:00:00
20250107,1736179200000,7.59,7.69,7.54,7.62,390627,296741413.0,0.0,15,7.58,0,2025-01-06 16:00:00
20250108,1736265600000,7.58,7.6,7.42,7.53,585217,438423541.0,0.0,15,7.62,0,2025-01-07 16:00:00
20250109,1736352000000,7.53,7.680000000000001,7.49,7.58,597086,452942667.99999994,0.0,15,7.53,0,2025-01-08 16:00:00
20250110,1736438400000,7.59,7.76,7.43,7.43,456454,344521728.0,0.0,15,7.58,0,2025-01-09 16:00:00
20250113,1736697600000,7.4,7.430000000000001,7.140000000000001,7.28,788409,570945297.0,0.0,15,7.430000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.28,7.79,7.28,7.79,860016,654187628.0,0.0,15,7.28,0,2025-01-13 16:00:00
20250115,1736870400000,7.8100000000000005,7.830000000000001,7.6000000000000005,7.61,549484,421584181.0,0.0,15,7.790000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,7.6499999999999995,7.82,7.59,7.6899999999999995,553349,425673641.99999994,0.0,15,7.609999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,7.7,7.91,7.65,7.71,603658,468820488.0,0.0,15,7.69,0,2025-01-16 16:00:00
20250120,1737302400000,7.72,7.85,7.58,7.6,744475,572838793.0,0.0,15,7.71,0,2025-01-19 16:00:00
20250121,1737388800000,7.7700000000000005,7.9,7.66,7.8,894143,696718301.0,0.0,15,7.6000000000000005,0,2025-01-20 16:00:00
20250122,1737475200000,7.710000000000001,7.78,7.5600000000000005,7.61,572318,436874031.0,0.0,15,7.800000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,7.66,7.69,7.45,7.5200000000000005,623613,470919135.0,0.0,15,7.61,0,2025-01-22 16:00:00
20250124,1737648000000,7.51,7.62,7.46,7.56,413392,311359015.0,0.0,15,7.52,0,2025-01-23 16:00:00
20250127,1737907200000,7.5600000000000005,7.62,7.45,7.48,385832,289963486.00000006,0.0,15,7.5600000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,7.500000000000001,7.510000000000001,7.1000000000000005,7.11,1263894,906724826.0000001,0.0,15,7.48,0,2025-02-04 16:00:00
