date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.2299999999999995,7.52,7.18,7.25,307195,225252942.00000003,0.0,15,7.319999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,7.300000000000001,7.45,6.86,6.91,392405,275530026.0,0.0,15,7.25,0,2025-01-02 16:00:00
20250106,1736092800000,6.78,6.9,6.5,6.7,321402,216461997.0,0.0,15,6.91,0,2025-01-05 16:00:00
20250107,1736179200000,6.72,6.86,6.66,6.8500000000000005,236842,160237518.0,0.0,15,6.7,0,2025-01-06 16:00:00
20250108,1736265600000,6.8,7.05,6.68,6.96,366921,253004649.0,0.0,15,6.85,0,2025-01-07 16:00:00
20250109,1736352000000,6.880000000000001,6.99,6.8100000000000005,6.9,209081,144172287.99999997,0.0,15,6.960000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,6.94,7.06,6.71,6.72,245929,169348735.0,0.0,15,6.9,0,2025-01-09 16:00:00
20250113,1736697600000,6.550000000000001,6.680000000000001,6.3100000000000005,6.630000000000001,231849,151139934.0,0.0,15,6.720000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,6.630000000000001,6.880000000000001,6.6000000000000005,6.86,218838,148318577.0,0.0,15,6.630000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,6.84,6.96,6.74,6.78,218676,149121520.0,0.0,15,6.86,0,2025-01-14 16:00:00
20250116,1736956800000,6.79,7.0,6.79,6.87,212781,146433956.0,0.0,15,6.78,0,2025-01-15 16:00:00
20250117,1737043200000,6.7700000000000005,6.83,6.66,6.8,201220,136090931.0,0.0,15,6.87,0,2025-01-16 16:00:00
20250120,1737302400000,6.9,7.48,6.7,7.48,400798,291054654.0,0.0,15,6.8,0,2025-01-19 16:00:00
20250121,1737388800000,7.36,8.23,7.25,7.58,928768,724160016.0,0.0,15,7.48,0,2025-01-20 16:00:00
20250122,1737475200000,7.1000000000000005,7.3500000000000005,6.98,7.03,559390,399372315.0,0.0,15,7.58,0,2025-01-21 16:00:00
20250123,1737561600000,7.16,7.31,6.88,6.88,453150,322820712.0,0.0,15,7.03,0,2025-01-22 16:00:00
20250124,1737648000000,6.890000000000001,7.1000000000000005,6.74,7.05,403265,279512883.0,0.0,15,6.88,0,2025-01-23 16:00:00
20250127,1737907200000,6.99,7.17,6.71,6.77,303623,209665101.0,0.0,15,7.05,0,2025-01-26 16:00:00
20250205,1738684800000,6.7,6.94,6.5,6.75,366680,243782449.00000003,0.0,15,6.77,0,2025-02-04 16:00:00
20250206,1738771200000,6.760000000000001,6.880000000000001,6.65,6.83,256378,173875713.00000003,0.0,15,6.75,0,2025-02-05 16:00:00
20250207,1738857600000,6.8,7.12,6.8,6.97,331228,231726933.0,0.0,15,6.83,0,2025-02-06 16:00:00
20250210,1739116800000,6.91,7.29,6.91,7.28,407277,289987122.0,0.0,15,6.97,0,2025-02-09 16:00:00
20250211,1739203200000,7.28,7.3500000000000005,7.0200000000000005,7.04,303697,215991561.0,0.0,15,7.28,0,2025-02-10 16:00:00
20250212,1739289600000,7.0600000000000005,7.2,6.91,7.2,343299,243148619.00000003,0.0,15,7.04,0,2025-02-11 16:00:00
20250213,1739376000000,7.19,7.2700000000000005,7.07,7.140000000000001,449288,321716972.00000006,0.0,15,7.2,0,2025-02-12 16:00:00
20250214,1739462400000,7.109999999999999,7.1499999999999995,6.97,7.04,256836,180913080.00000003,0.0,15,7.14,0,2025-02-13 16:00:00
20250217,1739721600000,7.04,7.17,7.0,7.08,313918,222159407.00000003,0.0,15,7.04,0,2025-02-16 16:00:00
20250218,1739808000000,7.08,7.09,6.66,6.66,337017,230353341.00000003,0.0,15,7.08,0,2025-02-17 16:00:00
20250219,1739894400000,6.67,6.76,6.63,6.68,283191,189496809.99999997,0.0,15,6.66,0,2025-02-18 16:00:00
20250220,1739980800000,6.64,6.8,6.5,6.78,355609,236693681.0,0.0,15,6.68,0,2025-02-19 16:00:00
20250221,1740067200000,6.87,6.9,6.53,6.65,375325,249495026.0,0.0,15,6.78,0,2025-02-20 16:00:00
20250224,1740326400000,6.58,6.7299999999999995,6.51,6.52,318682,209844651.0,0.0,15,6.6499999999999995,0,2025-02-23 16:00:00
20250225,1740412800000,6.4399999999999995,6.57,6.38,6.41,266472,171975705.0,0.0,15,6.52,0,2025-02-24 16:00:00
20250226,1740499200000,6.4,6.94,6.4,6.61,475059,318403983.0,0.0,15,6.41,0,2025-02-25 16:00:00
20250227,1740585600000,6.57,7.0,6.57,6.73,486924,330809043.0,0.0,15,6.61,0,2025-02-26 16:00:00
20250228,1740672000000,6.71,6.79,6.37,6.38,411843,268068447.00000003,0.0,15,6.73,0,2025-02-27 16:00:00
20250303,1740931200000,6.4,6.59,6.33,6.44,339497,219107710.0,0.0,15,6.38,0,2025-03-02 16:00:00
20250304,1741017600000,6.4,6.7,6.4,6.54,402757,265201116.0,0.0,15,6.44,0,2025-03-03 16:00:00
20250305,1741104000000,6.47,6.53,6.33,6.5200000000000005,331350,212839032.0,0.0,15,6.54,0,2025-03-04 16:00:00
20250306,1741190400000,6.54,6.7,6.54,6.7,475709,315909264.0,0.0,15,6.5200000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,6.66,6.680000000000001,6.4,6.44,392389,253635811.99999997,0.0,15,6.7,0,2025-03-06 16:00:00
20250310,1741536000000,6.39,6.45,6.33,6.44,241212,153629132.0,0.0,15,6.44,0,2025-03-09 16:00:00
20250311,1741622400000,6.48,7.000000000000001,6.3500000000000005,6.750000000000001,580682,385517580.99999994,0.0,15,6.44,0,2025-03-10 16:00:00
20250312,1741708800000,6.71,6.86,6.65,6.66,379950,256074976.0,0.0,15,6.75,0,2025-03-11 16:00:00
20250313,1741795200000,6.66,6.6899999999999995,6.43,6.51,279962,182227090.99999997,0.0,15,6.66,0,2025-03-12 16:00:00
20250314,1741881600000,6.49,6.6,6.46,6.59,237564,155348161.0,0.0,15,6.51,0,2025-03-13 16:00:00
20250317,1742140800000,6.55,6.7,6.55,6.609999999999999,245800,162646873.0,0.0,15,6.59,0,2025-03-16 16:00:00
20250318,1742227200000,6.59,6.67,6.54,6.57,206443,136214721.0,0.0,15,6.61,0,2025-03-17 16:00:00
20250319,1742313600000,6.53,6.7,6.45,6.51,269877,177331952.0,0.0,15,6.57,0,2025-03-18 16:00:00
20250320,1742400000000,6.5,6.56,6.46,6.4799999999999995,161662,105078046.00000001,0.0,15,6.51,0,2025-03-19 16:00:00
20250321,1742486400000,6.45,6.94,6.390000000000001,6.760000000000001,505532,334417286.0,0.0,15,6.48,0,2025-03-20 16:00:00
20250324,1742745600000,6.57,6.62,6.44,6.48,311537,202284845.0,0.0,15,6.760000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,6.45,6.55,6.42,6.52,191874,124460448.0,0.0,15,6.4799999999999995,0,2025-03-24 16:00:00
20250326,1742918400000,6.5600000000000005,6.840000000000001,6.48,6.760000000000001,481270,322035352.0,0.0,15,6.5200000000000005,0,2025-03-25 16:00:00
20250327,1743004800000,6.72,7.44,6.66,7.44,1063877,770545145.0000001,0.0,15,6.76,0,2025-03-26 16:00:00
20250328,1743091200000,7.58,8.16,7.38,7.76,1526110,1177737815.0,0.0,15,7.4399999999999995,0,2025-03-27 16:00:00
20250331,1743350400000,7.8,8.219999999999999,7.26,7.29,1263994,985171960.0000001,0.0,15,7.76,0,2025-03-30 16:00:00
20250401,1743436800000,7.390000000000001,7.5,7.2,7.23,753958,551379613.0,0.0,15,7.29,0,2025-03-31 16:00:00
20250402,1743523200000,7.23,7.33,6.99,7.0600000000000005,557026,396509601.00000006,0.0,15,7.23,0,2025-04-01 16:00:00
20250403,1743609600000,7.05,7.15,6.88,6.97,396931,277495320.0,0.0,15,7.06,0,2025-04-02 16:00:00
20250407,1743955200000,6.48,6.500000000000001,6.2700000000000005,6.2700000000000005,322745,203606157.00000003,0.0,15,6.970000000000001,0,2025-04-06 16:00:00
20250408,1744041600000,6.0,6.14,5.64,5.71,759990,438643480.0,0.0,15,6.27,0,2025-04-07 16:00:00
20250409,1744128000000,5.6000000000000005,5.99,5.15,5.92,685967,386042321.00000006,0.0,15,5.710000000000001,0,2025-04-08 16:00:00
20250410,1744214400000,6.0,6.25,5.92,6.1,520532,317838404.0,0.0,15,5.92,0,2025-04-09 16:00:00
20250411,1744300800000,6.01,6.33,5.96,6.29,455136,281949333.0,0.0,15,6.1,0,2025-04-10 16:00:00
20250414,1744560000000,6.23,6.4,6.23,6.340000000000001,352279,222888392.0,0.0,15,6.29,0,2025-04-13 16:00:00
20250415,1744646400000,6.33,6.5600000000000005,6.2,6.28,338276,214563937.00000003,0.0,15,6.34,0,2025-04-14 16:00:00
20250416,1744732800000,6.23,6.3500000000000005,6.0200000000000005,6.170000000000001,249182,154350030.00000003,0.0,15,6.28,0,2025-04-15 16:00:00
20250417,1744819200000,6.13,6.42,6.13,6.24,275256,173728993.0,0.0,15,6.17,0,2025-04-16 16:00:00
20250418,1744905600000,6.24,6.46,6.21,6.43,345310,218748830.0,0.0,15,6.24,0,2025-04-17 16:00:00
20250421,1745164800000,6.32,6.45,6.2,6.390000000000001,315105,199334867.0,0.0,15,6.430000000000001,0,2025-04-20 16:00:00
20250422,1745251200000,6.3500000000000005,6.5200000000000005,6.3500000000000005,6.420000000000001,283269,182860561.0,0.0,15,6.390000000000001,0,2025-04-21 16:00:00
