date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.58,9.66,9.15,9.280000000000001,112812,106130001.00000001,0.0,15,9.6,0,2025-01-01 16:00:00
20250103,1735833600000,9.3,9.330000000000002,8.870000000000001,8.9,110377,100383562.0,0.0,15,9.280000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,8.9,9.13,8.66,9.0,96996,86983117.0,0.0,15,8.9,0,2025-01-05 16:00:00
20250107,1736179200000,9.040000000000001,9.200000000000001,8.89,9.200000000000001,78704,71103861.0,0.0,15,9.0,0,2025-01-06 16:00:00
20250108,1736265600000,9.15,9.28,8.85,9.15,89306,81346746.0,0.0,15,9.2,0,2025-01-07 16:00:00
20250109,1736352000000,9.11,9.24,9.09,9.11,57400,52568912.0,0.0,15,9.15,0,2025-01-08 16:00:00
20250110,1736438400000,9.120000000000001,9.22,8.81,8.83,69753,63014027.99999999,0.0,15,9.110000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,8.78,8.93,8.52,8.86,65107,57168609.0,0.0,15,8.83,0,2025-01-12 16:00:00
20250114,1736784000000,8.930000000000001,9.270000000000001,8.870000000000001,9.270000000000001,85047,77658567.0,0.0,15,8.860000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,9.270000000000001,9.33,9.14,9.17,74576,68626758.0,0.0,15,9.270000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,9.22,9.38,9.120000000000001,9.260000000000002,79056,73152324.0,0.0,15,9.170000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,9.19,9.299999999999999,9.11,9.229999999999999,56792,52305934.99999999,0.0,15,9.26,0,2025-01-16 16:00:00
20250120,1737302400000,9.35,9.52,9.35,9.45,92773,87657987.0,0.0,15,9.23,0,2025-01-19 16:00:00
20250121,1737388800000,9.53,9.549999999999999,9.28,9.379999999999999,66472,62271597.0,0.0,15,9.45,0,2025-01-20 16:00:00
20250122,1737475200000,9.370000000000001,9.38,9.23,9.290000000000001,43608,40575705.0,0.0,15,9.38,0,2025-01-21 16:00:00
20250123,1737561600000,9.36,9.51,9.27,9.27,83349,78460305.0,0.0,15,9.29,0,2025-01-22 16:00:00
20250124,1737648000000,9.26,9.46,9.23,9.450000000000001,74565,69820780.0,0.0,15,9.27,0,2025-01-23 16:00:00
20250127,1737907200000,9.569999999999999,9.629999999999999,9.28,9.28,79761,75564384.0,0.0,15,9.45,0,2025-01-26 16:00:00
20250205,1738684800000,9.4,9.41,9.22,9.3,65692,61282336.0,0.0,15,9.280000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,9.28,9.43,9.19,9.43,84259,78775667.0,0.0,15,9.299999999999999,0,2025-02-05 16:00:00
20250207,1738857600000,9.47,9.7,9.42,9.59,109330,104789093.0,0.0,15,9.43,0,2025-02-06 16:00:00
20250210,1739116800000,9.6,9.72,9.48,9.71,96721,92850284.0,0.0,15,9.59,0,2025-02-09 16:00:00
20250211,1739203200000,9.700000000000001,9.700000000000001,9.540000000000001,9.610000000000001,87137,83800686.0,0.0,15,9.71,0,2025-02-10 16:00:00
20250212,1739289600000,9.61,9.69,9.53,9.649999999999999,80797,77605670.0,0.0,15,9.61,0,2025-02-11 16:00:00
20250213,1739376000000,9.66,9.68,9.44,9.45,81635,78012707.0,0.0,15,9.65,0,2025-02-12 16:00:00
20250214,1739462400000,9.45,9.549999999999999,9.35,9.389999999999999,77806,73477930.0,0.0,15,9.45,0,2025-02-13 16:00:00
20250217,1739721600000,9.39,9.540000000000001,9.370000000000001,9.48,83001,78349388.0,0.0,15,9.39,0,2025-02-16 16:00:00
20250218,1739808000000,9.58,9.64,9.07,9.26,119348,113014366.0,0.0,15,9.48,0,2025-02-17 16:00:00
20250219,1739894400000,9.200000000000001,9.450000000000001,9.200000000000001,9.440000000000001,90806,85219104.00000001,0.0,15,9.260000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,9.45,10.32,9.43,10.26,301005,299491822.0,0.0,15,9.44,0,2025-02-19 16:00:00
20250221,1740067200000,10.23,10.28,9.92,9.98,254772,255756244.00000003,0.0,15,10.26,0,2025-02-20 16:00:00
20250224,1740326400000,9.959999999999999,10.01,9.78,9.889999999999999,159654,157994626.0,0.0,15,9.979999999999999,0,2025-02-23 16:00:00
20250225,1740412800000,9.8,9.99,9.71,9.9,117595,116223113.00000001,0.0,15,9.89,0,2025-02-24 16:00:00
20250226,1740499200000,9.879999999999999,10.08,9.86,10.059999999999999,139413,139186755.0,0.0,15,9.899999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,10.15,10.16,9.8,9.97,125889,125145592.0,0.0,15,10.06,0,2025-02-26 16:00:00
20250228,1740672000000,9.92,10.0,9.69,9.709999999999999,109827,108320118.0,0.0,15,9.969999999999999,0,2025-02-27 16:00:00
