date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,8.14,8.28,7.8,7.91,122693,98662301.00000001,0.0,15,8.14,0,2025-01-01 16:00:00
20250103,1735833600000,8.02,8.09,7.25,7.35,150344,113388017.0,0.0,15,7.91,0,2025-01-02 16:00:00
20250106,1736092800000,7.319999999999999,7.3999999999999995,6.93,7.199999999999999,92393,66703622.0,0.0,15,7.35,0,2025-01-05 16:00:00
20250107,1736179200000,7.390000000000001,7.69,7.3500000000000005,7.5600000000000005,116206,87147427.0,0.0,15,7.2,0,2025-01-06 16:00:00
20250108,1736265600000,7.58,7.800000000000001,7.24,7.63,146252,110479142.0,0.0,15,7.5600000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,7.59,7.88,7.51,7.6499999999999995,122591,94303155.0,0.0,15,7.63,0,2025-01-08 16:00:00
20250110,1736438400000,7.65,7.73,7.28,7.32,98327,73903516.0,0.0,15,7.65,0,2025-01-09 16:00:00
20250113,1736697600000,7.22,7.8,7.01,7.57,151321,112753224.0,0.0,15,7.319999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,7.819999999999999,8.32,7.68,8.299999999999999,238376,192679609.0,0.0,15,7.569999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,8.3,8.35,8.07,8.11,162897,133195093.0,0.0,15,8.3,0,2025-01-14 16:00:00
20250116,1736956800000,8.15,8.3,7.930000000000001,8.08,126527,102609121.0,0.0,15,8.110000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,8.11,8.5,7.96,8.11,202454,167211599.0,0.0,15,8.08,0,2025-01-16 16:00:00
20250120,1737302400000,8.200000000000001,8.24,7.890000000000001,8.020000000000001,129851,104219807.0,0.0,15,8.110000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,8.09,8.14,7.88,7.96,90149,71892013.0,0.0,15,8.02,0,2025-01-20 16:00:00
20250122,1737475200000,7.930000000000001,7.970000000000001,7.7700000000000005,7.78,73219,57464594.0,0.0,15,7.960000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,7.890000000000001,9.15,7.890000000000001,8.31,333723,284853571.0,0.0,15,7.78,0,2025-01-22 16:00:00
20250124,1737648000000,8.32,9.31,8.3,9.180000000000001,495156,436039407.0,0.0,15,8.31,0,2025-01-23 16:00:00
20250127,1737907200000,9.18,9.39,8.9,8.92,291268,263876308.99999997,0.0,15,9.18,0,2025-01-26 16:00:00
20250205,1738684800000,9.29,9.5,9.09,9.33,304574,284232576.0,0.0,15,8.92,0,2025-02-04 16:00:00
