date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,14.03,14.31,13.84,13.93,18634,26227805.0,0.0,15,14.12,0,2025-01-01 16:00:00
20250103,1735833600000,13.98,14.06,13.23,13.25,20113,27180536.0,0.0,15,13.93,0,2025-01-02 16:00:00
20250106,1736092800000,13.17,13.53,12.77,13.299999999999999,19650,25996291.0,0.0,15,13.25,0,2025-01-05 16:00:00
20250107,1736179200000,13.360000000000001,13.620000000000001,13.21,13.620000000000001,17139,23031659.0,0.0,15,13.3,0,2025-01-06 16:00:00
20250108,1736265600000,13.61,13.72,13.24,13.59,17104,23035534.0,0.0,15,13.620000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,13.59,13.73,13.4,13.530000000000001,11645,15836827.0,0.0,15,13.59,0,2025-01-08 16:00:00
20250110,1736438400000,13.53,13.57,13.08,13.08,13566,18075819.0,0.0,15,13.53,0,2025-01-09 16:00:00
20250113,1736697600000,13.06,13.58,12.73,13.43,22746,30001954.0,0.0,15,13.08,0,2025-01-12 16:00:00
20250114,1736784000000,13.43,13.92,13.41,13.89,24666,33863752.0,0.0,15,13.43,0,2025-01-13 16:00:00
20250115,1736870400000,13.91,14.15,13.65,13.77,16510,22814672.0,0.0,15,13.89,0,2025-01-14 16:00:00
20250116,1736956800000,13.71,14.15,13.65,13.69,29210,40616222.00000001,0.0,15,13.77,0,2025-01-15 16:00:00
20250117,1737043200000,13.690000000000001,13.780000000000001,13.3,13.3,27862,37698229.0,0.0,15,13.690000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,13.16,13.88,12.97,13.770000000000001,33700,45380261.0,0.0,15,13.3,0,2025-01-19 16:00:00
20250121,1737388800000,13.72,13.940000000000001,13.4,13.700000000000001,28259,38509493.00000001,0.0,15,13.77,0,2025-01-20 16:00:00
20250122,1737475200000,13.540000000000001,14.580000000000002,13.540000000000001,13.98,50483,71487531.0,0.0,15,13.700000000000001,0,2025-01-21 16:00:00
