date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,131.0,137.37,127.03,134.5,53519,713173929.0000001,0.0,15,130.5,0,2025-01-01 16:00:00
20250103,1735833600000,133.89,137.5,122.22,122.7,50051,644240283.0,0.0,15,134.5,0,2025-01-02 16:00:00
20250106,1736092800000,122.7,124.7,115.23,118.0,51553,613321772.0,0.0,15,122.7,0,2025-01-05 16:00:00
20250107,1736179200000,118.96000000000001,129.44,117.85000000000001,127.9,52413,646440709.0,0.0,15,118.00000000000001,0,2025-01-06 16:00:00
20250108,1736265600000,125.3,135.4,124.41,132.16,51569,670400027.0000001,0.0,15,127.89999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,129.9,139.88,128.88,130.98,61849,837415199.0,0.0,15,132.16,0,2025-01-08 16:00:00
20250110,1736438400000,130.66,133.9,125.0,125.5,44172,574132092.0000001,0.0,15,130.98,0,2025-01-09 16:00:00
20250113,1736697600000,121.0,124.92,119.08,121.89,39015,473884304.00000006,0.0,15,125.5,0,2025-01-12 16:00:00
20250114,1736784000000,122.7,133.21,120.9,132.99,49337,631474909.0,0.0,15,121.89,0,2025-01-13 16:00:00
20250115,1736870400000,131.0,142.77,131.0,137.43,55658,767387764.0,0.0,15,132.99,0,2025-01-14 16:00:00
20250116,1736956800000,137.85,140.0,129.66,130.32,48634,647717816.0,0.0,15,137.43,0,2025-01-15 16:00:00
20250117,1737043200000,129.0,142.8,126.66,140.0,61822,839832318.0,0.0,15,130.32,0,2025-01-16 16:00:00
20250120,1737302400000,140.63,143.9,138.18,139.4,40036,560723963.0,0.0,15,140.0,0,2025-01-19 16:00:00
20250121,1737388800000,143.4,159.0,141.68,150.9,70081,1035636642.0000001,0.0,15,139.4,0,2025-01-20 16:00:00
20250122,1737475200000,146.01000000000002,152.0,143.43,146.20000000000002,59460,871250946.0,0.0,15,150.9,0,2025-01-21 16:00:00
20250123,1737561600000,148.0,150.16,139.4,139.96,47111,683005053.0,0.0,15,146.20000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,138.53,145.0,138.53,144.36,37362,534081492.0,0.0,15,139.96,0,2025-01-23 16:00:00
20250127,1737907200000,145.10999999999999,149.88,139.88,143.0,41665,607911931.0000001,0.0,15,144.35999999999999,0,2025-01-26 16:00:00
