date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.66,10.879999999999999,10.28,10.399999999999999,447306,473111073.00000006,0.0,15,10.639999999999999,0,2025-01-01 16:00:00
20250103,1735833600000,10.4,10.58,10.09,10.28,330674,340777057.00000006,0.0,15,10.4,0,2025-01-02 16:00:00
20250106,1736092800000,10.35,11.09,10.35,11.01,496435,535027729.00000006,0.0,15,10.28,0,2025-01-05 16:00:00
20250107,1736179200000,10.98,11.8,10.89,11.780000000000001,564607,638103464.9999999,0.0,15,11.01,0,2025-01-06 16:00:00
20250108,1736265600000,11.700000000000001,11.930000000000001,11.21,11.63,363005,419305789.0,0.0,15,11.780000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,11.78,12.0,11.5,11.95,328895,388630387.00000006,0.0,15,11.63,0,2025-01-08 16:00:00
20250110,1736438400000,11.85,12.19,11.66,11.790000000000001,323921,384812070.0,0.0,15,11.95,0,2025-01-09 16:00:00
20250113,1736697600000,11.600000000000001,11.71,10.950000000000001,11.4,348893,393173069.00000006,0.0,15,11.790000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,11.4,12.0,11.17,11.95,369103,423777338.00000006,0.0,15,11.4,0,2025-01-13 16:00:00
20250115,1736870400000,11.84,12.22,11.8,11.850000000000001,295324,354670710.0,0.0,15,11.950000000000001,0,2025-01-14 16:00:00
20250116,1736956800000,11.8,11.930000000000001,11.450000000000001,11.56,283861,330328260.0,0.0,15,11.850000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,11.56,11.94,11.5,11.76,234267,274642425.0,0.0,15,11.56,0,2025-01-16 16:00:00
20250120,1737302400000,11.760000000000002,12.200000000000001,11.700000000000001,12.07,282332,336190181.0,0.0,15,11.760000000000002,0,2025-01-19 16:00:00
20250121,1737388800000,11.99,12.25,10.86,10.86,519168,584385347.0000001,0.0,15,12.07,0,2025-01-20 16:00:00
20250122,1737475200000,10.58,10.850000000000001,9.8,10.59,623151,643439698.0000001,0.0,15,10.860000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,10.700000000000001,10.700000000000001,10.200000000000001,10.250000000000002,308294,321783213.0,0.0,15,10.590000000000002,0,2025-01-22 16:00:00
20250124,1737648000000,10.25,10.25,9.82,10.13,287810,289395727.99999994,0.0,15,10.25,0,2025-01-23 16:00:00
20250127,1737907200000,10.190000000000001,10.42,9.98,10.06,168839,171294865.00000003,0.0,15,10.13,0,2025-01-26 16:00:00
20250205,1738684800000,10.13,10.450000000000001,10.06,10.06,202396,206653605.0,0.0,15,10.06,0,2025-02-04 16:00:00
20250206,1738771200000,10.06,10.190000000000001,9.98,10.1,220320,221851478.00000003,0.0,15,10.06,0,2025-02-05 16:00:00
20250207,1738857600000,10.100000000000001,10.73,10.040000000000001,10.600000000000001,332714,347610734.0,0.0,15,10.100000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,10.57,10.66,10.11,10.35,313509,322992591.0,0.0,15,10.6,0,2025-02-09 16:00:00
20250211,1739203200000,10.3,10.4,10.13,10.360000000000001,148159,152309650.0,0.0,15,10.350000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,10.36,11.25,10.36,10.95,417189,456118124.00000006,0.0,15,10.36,0,2025-02-11 16:00:00
20250213,1739376000000,11.069999999999999,11.139999999999999,10.78,10.959999999999999,248754,273431345.0,0.0,15,10.95,0,2025-02-12 16:00:00
20250214,1739462400000,11.12,11.6,11.0,11.2,310066,350341596.0,0.0,15,10.96,0,2025-02-13 16:00:00
20250217,1739721600000,11.219999999999999,11.43,10.86,10.959999999999999,255548,282480750.0,0.0,15,11.2,0,2025-02-16 16:00:00
