date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,11.62,12.129999999999999,11.36,11.77,132055,156538917.99999997,0.0,15,11.68,0,2025-01-01 16:00:00
20250103,1735833600000,11.670000000000002,11.8,11.200000000000001,11.23,187480,215185645.0,0.0,15,11.770000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,11.22,11.4,10.96,11.15,126650,141394149.0,0.0,15,11.23,0,2025-01-05 16:00:00
20250107,1736179200000,11.15,11.57,11.02,11.41,83667,94360890.00000001,0.0,15,11.15,0,2025-01-06 16:00:00
20250108,1736265600000,11.35,11.7,11.08,11.53,96684,109893869.0,0.0,15,11.41,0,2025-01-07 16:00:00
20250109,1736352000000,11.5,11.6,11.36,11.5,69110,79469225.0,0.0,15,11.53,0,2025-01-08 16:00:00
20250110,1736438400000,11.48,12.190000000000001,11.4,11.84,149098,177878728.0,0.0,15,11.5,0,2025-01-09 16:00:00
20250113,1736697600000,11.719999999999999,12.1,11.53,11.91,109102,129663607.0,0.0,15,11.84,0,2025-01-12 16:00:00
20250114,1736784000000,11.850000000000001,12.22,11.8,12.190000000000001,85071,103047242.0,0.0,15,11.91,0,2025-01-13 16:00:00
20250115,1736870400000,12.11,12.4,12.0,12.09,82483,100713700.00000001,0.0,15,12.19,0,2025-01-14 16:00:00
20250116,1736956800000,12.1,12.43,12.01,12.23,72139,88071668.99999999,0.0,15,12.09,0,2025-01-15 16:00:00
20250117,1737043200000,12.14,12.5,12.13,12.49,75163,93120581.0,0.0,15,12.23,0,2025-01-16 16:00:00
20250120,1737302400000,12.6,13.559999999999999,12.6,13.04,137478,180597182.0,0.0,15,12.49,0,2025-01-19 16:00:00
20250121,1737388800000,12.98,13.18,12.82,13.120000000000001,69669,90519385.00000001,0.0,15,13.040000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,13.120000000000001,13.250000000000002,12.620000000000001,12.72,99349,127895708.0,0.0,15,13.120000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,12.79,12.85,12.18,12.25,129201,160708020.99999997,0.0,15,12.719999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,12.17,12.39,12.07,12.15,66530,81138571.0,0.0,15,12.25,0,2025-01-23 16:00:00
20250127,1737907200000,12.139999999999999,12.41,12.02,12.049999999999999,72994,89053433.00000001,0.0,15,12.15,0,2025-01-26 16:00:00
20250205,1738684800000,12.1,12.25,11.9,12.030000000000001,70648,85280552.0,0.0,15,12.05,0,2025-02-04 16:00:00
