date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.68,17.74,16.68,17.2,205631,357596477.0,0.0,15,16.63,0,2025-01-01 16:00:00
20250103,1735833600000,17.150000000000002,17.45,16.3,16.34,123039,207636068.0,0.0,15,17.2,0,2025-01-02 16:00:00
20250106,1736092800000,16.380000000000003,16.630000000000003,16.01,16.180000000000003,79572,129885572.00000001,0.0,15,16.34,0,2025-01-05 16:00:00
20250107,1736179200000,16.02,16.2,15.9,16.2,62930,100981365.00000001,0.0,15,16.18,0,2025-01-06 16:00:00
20250108,1736265600000,16.150000000000002,16.25,15.63,15.92,73246,116637058.0,0.0,15,16.2,0,2025-01-07 16:00:00
20250109,1736352000000,15.84,16.18,15.69,15.78,53236,84709765.0,0.0,15,15.92,0,2025-01-08 16:00:00
20250110,1736438400000,15.780000000000001,15.950000000000001,15.290000000000001,15.290000000000001,61317,95504311.0,0.0,15,15.780000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,15.15,15.420000000000002,14.950000000000001,15.360000000000001,48633,74220589.0,0.0,15,15.290000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,15.379999999999999,15.86,15.36,15.83,89259,140089379.00000003,0.0,15,15.36,0,2025-01-13 16:00:00
20250115,1736870400000,15.82,15.82,15.530000000000001,15.610000000000001,44360,69280438.0,0.0,15,15.830000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,15.65,15.91,15.42,15.55,50420,79007006.0,0.0,15,15.61,0,2025-01-15 16:00:00
20250117,1737043200000,15.55,15.9,15.4,15.77,57828,90559128.0,0.0,15,15.55,0,2025-01-16 16:00:00
20250120,1737302400000,15.77,16.29,15.77,16.05,73326,118206104.0,0.0,15,15.77,0,2025-01-19 16:00:00
20250121,1737388800000,16.05,16.14,15.76,15.95,39546,62804681.00000001,0.0,15,16.05,0,2025-01-20 16:00:00
20250122,1737475200000,15.83,15.95,15.6,15.69,32991,51768470.00000001,0.0,15,15.95,0,2025-01-21 16:00:00
20250123,1737561600000,15.860000000000001,15.98,15.450000000000001,15.49,60844,95570542.00000001,0.0,15,15.690000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,15.49,15.790000000000001,15.370000000000001,15.690000000000001,49946,78080430.00000001,0.0,15,15.49,0,2025-01-23 16:00:00
20250127,1737907200000,16.0,16.68,16.0,16.08,96014,156904743.0,0.0,15,15.69,0,2025-01-26 16:00:00
20250205,1738684800000,16.2,17.2,16.2,16.96,135221,227234642.0,0.0,15,16.08,0,2025-02-04 16:00:00
20250206,1738771200000,16.86,17.299999999999997,16.72,17.2,109809,187903924.99999997,0.0,15,16.959999999999997,0,2025-02-05 16:00:00
20250207,1738857600000,17.2,17.8,17.11,17.57,121546,213346897.0,0.0,15,17.2,0,2025-02-06 16:00:00
20250210,1739116800000,17.68,18.65,17.56,18.619999999999997,191680,349902037.0,0.0,15,17.57,0,2025-02-09 16:00:00
20250211,1739203200000,18.62,18.62,18.2,18.43,95625,175811232.0,0.0,15,18.62,0,2025-02-10 16:00:00
