date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,6.279999999999999,7.02,6.22,7.02,931080,639404129.0000001,0.0,15,6.38,0,2025-01-01 16:00:00
20250103,1735833600000,7.0600000000000005,7.07,6.32,6.32,942021,616377886.0000001,0.0,15,7.0200000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,6.0,6.180000000000001,5.69,5.75,684590,402831754.00000006,0.0,15,6.32,0,2025-01-05 16:00:00
20250107,1736179200000,5.72,5.79,5.51,5.6899999999999995,446271,251343242.0,0.0,15,5.75,0,2025-01-06 16:00:00
20250108,1736265600000,5.6899999999999995,5.85,5.51,5.779999999999999,472955,268211454.0,0.0,15,5.6899999999999995,0,2025-01-07 16:00:00
20250109,1736352000000,5.67,5.73,5.46,5.5,374459,208876610.00000003,0.0,15,5.78,0,2025-01-08 16:00:00
20250110,1736438400000,5.51,5.53,5.2,5.21,315426,168561479.00000003,0.0,15,5.5,0,2025-01-09 16:00:00
20250113,1736697600000,5.19,5.290000000000001,5.0200000000000005,5.24,204344,105690745.0,0.0,15,5.210000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,5.25,5.58,5.25,5.5,269325,146325747.0,0.0,15,5.24,0,2025-01-13 16:00:00
20250115,1736870400000,5.51,5.65,5.42,5.54,257731,142537395.99999997,0.0,15,5.5,0,2025-01-14 16:00:00
20250116,1736956800000,5.57,5.95,5.5200000000000005,5.94,458033,265947157.0,0.0,15,5.54,0,2025-01-15 16:00:00
20250117,1737043200000,5.82,5.83,5.61,5.66,337767,191744157.0,0.0,15,5.94,0,2025-01-16 16:00:00
20250120,1737302400000,5.7,5.85,5.63,5.76,240896,138551028.0,0.0,15,5.66,0,2025-01-19 16:00:00
20250121,1737388800000,5.75,5.87,5.66,5.84,271737,157006549.0,0.0,15,5.76,0,2025-01-20 16:00:00
20250122,1737475200000,5.79,5.82,5.63,5.67,218592,125209321.00000001,0.0,15,5.84,0,2025-01-21 16:00:00
20250123,1737561600000,5.77,5.85,5.72,5.7299999999999995,245558,141912406.99999997,0.0,15,5.67,0,2025-01-22 16:00:00
20250124,1737648000000,5.760000000000001,5.86,5.65,5.680000000000001,208401,119450086.00000001,0.0,15,5.73,0,2025-01-23 16:00:00
20250127,1737907200000,5.73,5.760000000000001,5.5600000000000005,5.57,141151,80012990.0,0.0,15,5.680000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,5.55,5.62,5.37,5.42,193312,105242575.0,0.0,15,5.57,0,2025-02-04 16:00:00
20250206,1738771200000,5.4,5.48,5.3500000000000005,5.44,172940,93563537.00000001,0.0,15,5.420000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,5.48,5.62,5.44,5.510000000000001,180334,99556931.00000001,0.0,15,5.44,0,2025-02-06 16:00:00
20250210,1739116800000,5.510000000000001,5.75,5.48,5.74,244941,138604984.0,0.0,15,5.510000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,5.8,5.8,5.64,5.71,143683,81781028.0,0.0,15,5.739999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,5.71,5.7700000000000005,5.62,5.7,162691,92377247.00000001,0.0,15,5.71,0,2025-02-11 16:00:00
20250213,1739376000000,5.67,5.75,5.62,5.66,202829,115441728.0,0.0,15,5.7,0,2025-02-12 16:00:00
20250214,1739462400000,5.66,5.68,5.51,5.55,216782,120927993.0,0.0,15,5.66,0,2025-02-13 16:00:00
20250217,1739721600000,5.55,5.63,5.49,5.59,185739,103174648.0,0.0,15,5.55,0,2025-02-16 16:00:00
20250218,1739808000000,5.59,5.59,5.33,5.35,185123,100461544.0,0.0,15,5.59,0,2025-02-17 16:00:00
20250219,1739894400000,5.33,5.390000000000001,5.32,5.390000000000001,114754,61411254.0,0.0,15,5.3500000000000005,0,2025-02-18 16:00:00
20250220,1739980800000,5.37,5.51,5.37,5.49,148701,81243190.0,0.0,15,5.39,0,2025-02-19 16:00:00
