date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.32,4.430000000000001,4.19,4.24,119502,51637272.99999999,0.0,15,4.340000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,4.260000000000001,4.44,4.0600000000000005,4.19,145488,61644095.00000001,0.0,15,4.24,0,2025-01-02 16:00:00
20250106,1736092800000,4.16,4.25,4.12,4.2,72924,30484653.0,0.0,15,4.19,0,2025-01-05 16:00:00
20250107,1736179200000,4.21,4.29,4.18,4.279999999999999,79328,33692224.0,0.0,15,4.199999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,4.28,4.53,4.25,4.45,167398,73685253.0,0.0,15,4.28,0,2025-01-07 16:00:00
20250109,1736352000000,4.42,4.46,4.33,4.36,92949,40687571.0,0.0,15,4.45,0,2025-01-08 16:00:00
20250110,1736438400000,4.37,4.390000000000001,4.19,4.19,70652,30390919.0,0.0,15,4.36,0,2025-01-09 16:00:00
20250113,1736697600000,4.08,4.36,4.08,4.26,69726,29458151.0,0.0,15,4.19,0,2025-01-12 16:00:00
20250114,1736784000000,4.24,4.49,4.24,4.45,122397,53705203.00000001,0.0,15,4.26,0,2025-01-13 16:00:00
20250115,1736870400000,4.4399999999999995,4.54,4.39,4.5,128246,57311052.00000001,0.0,15,4.449999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,4.51,4.569999999999999,4.47,4.52,97022,43858745.0,0.0,15,4.5,0,2025-01-15 16:00:00
20250117,1737043200000,4.49,4.54,4.46,4.49,76237,34328435.0,0.0,15,4.52,0,2025-01-16 16:00:00
20250120,1737302400000,4.54,4.57,4.45,4.46,94492,42598021.0,0.0,15,4.49,0,2025-01-19 16:00:00
20250121,1737388800000,4.489999999999999,4.529999999999999,4.43,4.449999999999999,72951,32607363.0,0.0,15,4.46,0,2025-01-20 16:00:00
20250122,1737475200000,4.33,4.35,4.13,4.2299999999999995,151657,64135835.0,0.0,15,4.45,0,2025-01-21 16:00:00
20250123,1737561600000,4.25,4.32,4.15,4.15,106511,45194654.0,0.0,15,4.23,0,2025-01-22 16:00:00
20250124,1737648000000,4.16,4.22,4.16,4.2,59816,25074795.0,0.0,15,4.15,0,2025-01-23 16:00:00
20250127,1737907200000,4.25,4.33,4.2,4.26,73228,31154927.999999996,0.0,15,4.2,0,2025-01-26 16:00:00
20250205,1738684800000,4.3100000000000005,4.38,4.28,4.33,57859,25057496.000000004,0.0,15,4.260000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,4.31,4.37,4.3,4.35,71294,30900680.0,0.0,15,4.33,0,2025-02-05 16:00:00
20250207,1738857600000,4.35,4.4399999999999995,4.34,4.37,95172,41790654.0,0.0,15,4.35,0,2025-02-06 16:00:00
20250210,1739116800000,4.38,4.54,4.38,4.54,122149,54916886.00000001,0.0,15,4.37,0,2025-02-09 16:00:00
20250211,1739203200000,4.54,4.5600000000000005,4.49,4.5,83337,37672050.0,0.0,15,4.54,0,2025-02-10 16:00:00
20250212,1739289600000,4.5,4.65,4.48,4.6000000000000005,105429,48331085.0,0.0,15,4.5,0,2025-02-11 16:00:00
20250213,1739376000000,4.58,4.6000000000000005,4.48,4.48,105475,47861358.0,0.0,15,4.6000000000000005,0,2025-02-12 16:00:00
20250214,1739462400000,4.46,4.54,4.46,4.51,83997,37770903.0,0.0,15,4.4799999999999995,0,2025-02-13 16:00:00
20250217,1739721600000,4.51,4.6499999999999995,4.51,4.56,115642,53132363.0,0.0,15,4.51,0,2025-02-16 16:00:00
20250218,1739808000000,4.56,4.58,4.43,4.449999999999999,82852,37342153.0,0.0,15,4.56,0,2025-02-17 16:00:00
20250219,1739894400000,4.4399999999999995,4.55,4.43,4.52,78554,35321333.99999999,0.0,15,4.449999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,4.5,4.54,4.47,4.4799999999999995,66466,29866578.999999996,0.0,15,4.52,0,2025-02-19 16:00:00
20250221,1740067200000,4.5,4.59,4.39,4.54,144222,64963733.0,0.0,15,4.4799999999999995,0,2025-02-20 16:00:00
20250224,1740326400000,4.51,4.55,4.43,4.47,97286,43589227.0,0.0,15,4.54,0,2025-02-23 16:00:00
20250225,1740412800000,4.5,4.78,4.48,4.630000000000001,226178,105406603.0,0.0,15,4.470000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,4.63,4.67,4.57,4.63,110524,51011836.0,0.0,15,4.63,0,2025-02-25 16:00:00
20250227,1740585600000,4.63,4.720000000000001,4.57,4.69,146034,67811151.99999999,0.0,15,4.63,0,2025-02-26 16:00:00
20250228,1740672000000,4.659999999999999,4.949999999999999,4.64,4.76,258714,124490583.0,0.0,15,4.6899999999999995,0,2025-02-27 16:00:00
20250303,1740931200000,4.79,4.9,4.69,4.73,175447,84311203.0,0.0,15,4.760000000000001,0,2025-03-02 16:00:00
20250304,1741017600000,4.75,4.78,4.65,4.680000000000001,109217,51122817.00000001,0.0,15,4.73,0,2025-03-03 16:00:00
20250305,1741104000000,4.680000000000001,4.8100000000000005,4.61,4.7700000000000005,130421,61492132.0,0.0,15,4.680000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,4.8100000000000005,4.84,4.74,4.79,107716,51510980.00000001,0.0,15,4.7700000000000005,0,2025-03-05 16:00:00
20250307,1741276800000,4.78,4.8,4.71,4.72,122975,58350533.0,0.0,15,4.79,0,2025-03-06 16:00:00
20250310,1741536000000,4.7,4.73,4.65,4.680000000000001,79892,37413789.0,0.0,15,4.720000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,4.65,4.76,4.62,4.75,87824,41227218.0,0.0,15,4.68,0,2025-03-10 16:00:00
20250312,1741708800000,4.760000000000001,4.9,4.73,4.8500000000000005,129210,62629875.00000001,0.0,15,4.75,0,2025-03-11 16:00:00
20250313,1741795200000,4.88,5.09,4.83,4.91,177141,87948957.0,0.0,15,4.85,0,2025-03-12 16:00:00
20250314,1741881600000,4.9399999999999995,5.25,4.88,5.13,222661,112905744.00000001,0.0,15,4.91,0,2025-03-13 16:00:00
20250317,1742140800000,5.130000000000001,5.250000000000001,5.0600000000000005,5.08,186902,96324642.0,0.0,15,5.130000000000001,0,2025-03-16 16:00:00
20250318,1742227200000,5.07,5.16,5.04,5.09,104147,53052255.00000001,0.0,15,5.08,0,2025-03-17 16:00:00
20250319,1742313600000,5.09,5.12,4.95,5.0,117391,58958893.0,0.0,15,5.09,0,2025-03-18 16:00:00
20250320,1742400000000,4.9799999999999995,5.02,4.93,4.93,72499,36013934.0,0.0,15,5.0,0,2025-03-19 16:00:00
20250321,1742486400000,4.92,5.04,4.9,4.99,96625,48015603.0,0.0,15,4.930000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,4.96,4.989999999999999,4.64,4.71,147854,70930780.0,0.0,15,4.989999999999999,0,2025-03-23 16:00:00
20250325,1742832000000,4.68,4.79,4.67,4.7299999999999995,64025,30224509.0,0.0,15,4.71,0,2025-03-24 16:00:00
20250326,1742918400000,4.74,4.82,4.69,4.800000000000001,76566,36415725.0,0.0,15,4.73,0,2025-03-25 16:00:00
20250327,1743004800000,4.8,4.89,4.76,4.83,67576,32655610.0,0.0,15,4.8,0,2025-03-26 16:00:00
20250328,1743091200000,4.83,4.840000000000001,4.73,4.760000000000001,52671,25205830.0,0.0,15,4.83,0,2025-03-27 16:00:00
