date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,11.14,11.18,10.4,10.55,142333,152770462.0,0.0,15,11.08,0,2025-01-01 16:00:00
20250103,1735833600000,10.620000000000001,10.72,9.8,9.84,130146,132747207.0,0.0,15,10.55,0,2025-01-02 16:00:00
20250106,1736092800000,9.77,10.27,9.5,10.0,120677,120661969.0,0.0,15,9.84,0,2025-01-05 16:00:00
20250107,1736179200000,10.0,10.49,9.94,10.469999999999999,107167,109419573.0,0.0,15,10.0,0,2025-01-06 16:00:00
20250108,1736265600000,10.4,10.42,9.72,9.98,120484,120652777.0,0.0,15,10.47,0,2025-01-07 16:00:00
20250109,1736352000000,9.819999999999999,10.95,9.78,10.66,205737,217329497.0,0.0,15,9.979999999999999,0,2025-01-08 16:00:00
20250110,1736438400000,10.520000000000001,11.100000000000001,10.46,10.58,224051,243013010.00000003,0.0,15,10.66,0,2025-01-09 16:00:00
20250113,1736697600000,10.5,11.33,10.43,10.77,177169,192558222.0,0.0,15,10.58,0,2025-01-12 16:00:00
20250114,1736784000000,10.700000000000001,11.190000000000001,10.620000000000001,11.190000000000001,200507,220167255.0,0.0,15,10.770000000000001,0,2025-01-13 16:00:00
20250115,1736870400000,11.11,11.3,10.91,11.0,142428,157419770.0,0.0,15,11.19,0,2025-01-14 16:00:00
20250116,1736956800000,11.149999999999999,11.17,10.78,10.87,113231,123883660.99999999,0.0,15,11.0,0,2025-01-15 16:00:00
20250117,1737043200000,10.8,11.03,10.75,10.86,86754,94320044.99999999,0.0,15,10.87,0,2025-01-16 16:00:00
20250120,1737302400000,10.95,11.6,10.92,11.33,200712,226245905.00000003,0.0,15,10.86,0,2025-01-19 16:00:00
20250121,1737388800000,11.3,11.37,11.08,11.19,117104,130952602.99999999,0.0,15,11.33,0,2025-01-20 16:00:00
20250122,1737475200000,10.82,10.930000000000001,10.55,10.780000000000001,149775,160450428.0,0.0,15,11.190000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,10.84,11.110000000000001,10.65,10.67,102622,111847164.0,0.0,15,10.780000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,10.65,10.85,10.65,10.85,65535,70520856.0,0.0,15,10.67,0,2025-01-23 16:00:00
20250127,1737907200000,10.88,10.96,10.46,10.46,69998,74633631.0,0.0,15,10.850000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,10.61,10.74,10.52,10.68,55075,58683579.0,0.0,15,10.459999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,10.610000000000001,10.82,10.56,10.81,67024,72041006.0,0.0,15,10.68,0,2025-02-05 16:00:00
20250207,1738857600000,10.8,11.190000000000001,10.8,11.030000000000001,109607,120492421.99999999,0.0,15,10.81,0,2025-02-06 16:00:00
20250210,1739116800000,11.05,11.110000000000001,10.88,11.090000000000002,75911,83585095.0,0.0,15,11.030000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,11.11,11.12,10.86,11.1,71561,78776895.0,0.0,15,11.09,0,2025-02-10 16:00:00
20250212,1739289600000,11.200000000000001,11.23,11.040000000000001,11.22,91988,102512626.0,0.0,15,11.100000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,11.200000000000001,11.270000000000001,10.97,10.97,67713,75155278.0,0.0,15,11.22,0,2025-02-12 16:00:00
20250214,1739462400000,10.950000000000001,11.15,10.9,11.0,58733,64763616.00000001,0.0,15,10.97,0,2025-02-13 16:00:00
20250217,1739721600000,11.0,11.280000000000001,10.96,11.16,78373,87394181.0,0.0,15,11.0,0,2025-02-16 16:00:00
20250218,1739808000000,11.16,11.34,10.89,10.98,91611,102292969.00000001,0.0,15,11.16,0,2025-02-17 16:00:00
20250219,1739894400000,10.950000000000001,11.31,10.82,11.31,87656,97612992.0,0.0,15,10.98,0,2025-02-18 16:00:00
20250220,1739980800000,11.31,11.6,11.25,11.48,122527,140241800.0,0.0,15,11.31,0,2025-02-19 16:00:00
20250221,1740067200000,11.54,11.549999999999999,11.35,11.44,91662,104942908.0,0.0,15,11.48,0,2025-02-20 16:00:00
20250224,1740326400000,11.46,11.620000000000001,11.200000000000001,11.520000000000001,103587,118490151.00000001,0.0,15,11.440000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,11.41,11.68,11.31,11.540000000000001,81300,93743015.0,0.0,15,11.520000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,11.58,11.76,11.53,11.69,96901,112805063.0,0.0,15,11.54,0,2025-02-25 16:00:00
20250227,1740585600000,11.69,11.75,11.5,11.69,112143,130387521.0,0.0,15,11.69,0,2025-02-26 16:00:00
20250228,1740672000000,11.63,11.68,11.16,11.23,92959,105755102.00000001,0.0,15,11.69,0,2025-02-27 16:00:00
20250303,1740931200000,11.27,11.95,11.18,11.629999999999999,203985,238605484.00000003,0.0,15,11.23,0,2025-03-02 16:00:00
20250304,1741017600000,11.53,11.540000000000001,11.33,11.44,114499,130796045.0,0.0,15,11.63,0,2025-03-03 16:00:00
20250305,1741104000000,11.44,11.58,11.32,11.48,85708,98034623.0,0.0,15,11.44,0,2025-03-04 16:00:00
20250306,1741190400000,11.510000000000002,11.64,11.450000000000001,11.450000000000001,100962,116284215.0,0.0,15,11.48,0,2025-03-05 16:00:00
20250307,1741276800000,11.41,11.5,11.26,11.35,86268,98129703.0,0.0,15,11.45,0,2025-03-06 16:00:00
20250310,1741536000000,11.33,11.52,11.23,11.440000000000001,68394,78123880.00000001,0.0,15,11.35,0,2025-03-09 16:00:00
20250311,1741622400000,11.25,11.879999999999999,11.18,11.56,122013,140821382.00000003,0.0,15,11.44,0,2025-03-10 16:00:00
20250312,1741708800000,11.63,11.71,11.48,11.64,94752,109837314.0,0.0,15,11.56,0,2025-03-11 16:00:00
20250313,1741795200000,11.71,12.340000000000002,11.450000000000001,12.07,340235,409011814.0,0.0,15,11.64,0,2025-03-12 16:00:00
20250314,1741881600000,12.14,12.67,11.9,12.38,348451,426018721.0,0.0,15,12.07,0,2025-03-13 16:00:00
20250317,1742140800000,12.39,12.59,12.09,12.32,258073,317043790.0,0.0,15,12.379999999999999,0,2025-03-16 16:00:00
20250318,1742227200000,12.33,12.459999999999999,12.11,12.219999999999999,159392,195023715.0,0.0,15,12.32,0,2025-03-17 16:00:00
20250319,1742313600000,12.12,12.15,11.69,11.76,167465,198349855.00000003,0.0,15,12.219999999999999,0,2025-03-18 16:00:00
20250320,1742400000000,11.750000000000002,11.850000000000001,11.620000000000001,11.63,92476,108284338.0,0.0,15,11.760000000000002,0,2025-03-19 16:00:00
20250321,1742486400000,11.610000000000001,11.65,11.4,11.450000000000001,84414,97007559.0,0.0,15,11.63,0,2025-03-20 16:00:00
20250324,1742745600000,11.41,11.870000000000001,10.96,11.180000000000001,173473,197835757.0,0.0,15,11.450000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,11.14,11.34,11.0,11.1,103211,115099416.00000001,0.0,15,11.18,0,2025-03-24 16:00:00
20250326,1742918400000,11.06,11.51,11.06,11.43,159106,181705189.99999997,0.0,15,11.1,0,2025-03-25 16:00:00
20250327,1743004800000,11.39,11.39,10.98,10.99,114587,126944807.00000001,0.0,15,11.43,0,2025-03-26 16:00:00
20250328,1743091200000,10.94,11.01,10.76,10.86,66765,72707697.99999999,0.0,15,10.99,0,2025-03-27 16:00:00
20250331,1743350400000,10.850000000000001,10.850000000000001,10.55,10.680000000000001,55543,59288940.00000001,0.0,15,10.860000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,10.750000000000002,10.850000000000001,10.700000000000001,10.72,41405,44579349.0,0.0,15,10.680000000000001,0,2025-03-31 16:00:00
20250402,1743523200000,10.75,10.86,10.66,10.71,38867,41818025.0,0.0,15,10.72,0,2025-04-01 16:00:00
20250403,1743609600000,10.580000000000002,10.74,10.450000000000001,10.57,42988,45477659.0,0.0,15,10.71,0,2025-04-02 16:00:00
20250407,1743955200000,10.01,10.05,8.49,8.67,136021,125520601.0,0.0,15,10.57,0,2025-04-06 16:00:00
20250408,1744041600000,8.790000000000001,9.340000000000002,8.790000000000001,8.97,97050,87686071.0,0.0,15,8.670000000000002,0,2025-04-07 16:00:00
20250409,1744128000000,8.85,9.23,8.4,9.17,85796,76039463.00000001,0.0,15,8.97,0,2025-04-08 16:00:00
20250410,1744214400000,9.45,9.6,9.34,9.379999999999999,71832,68081582.0,0.0,15,9.17,0,2025-04-09 16:00:00
20250411,1744300800000,9.39,9.65,9.33,9.5,53551,50963092.0,0.0,15,9.38,0,2025-04-10 16:00:00
20250414,1744560000000,9.72,9.77,9.65,9.67,46367,45017224.0,0.0,15,9.5,0,2025-04-13 16:00:00
20250415,1744646400000,9.700000000000001,9.73,9.56,9.690000000000001,39433,38065796.0,0.0,15,9.67,0,2025-04-14 16:00:00
20250416,1744732800000,9.639999999999999,9.69,9.36,9.6,39254,37457279.0,0.0,15,9.69,0,2025-04-15 16:00:00
20250417,1744819200000,9.54,9.709999999999999,9.52,9.62,27889,26904318.0,0.0,15,9.6,0,2025-04-16 16:00:00
20250418,1744905600000,9.62,9.73,9.51,9.69,31475,30267472.0,0.0,15,9.62,0,2025-04-17 16:00:00
20250421,1745164800000,9.68,10.32,9.64,10.24,87391,87866619.99999999,0.0,15,9.690000000000001,0,2025-04-20 16:00:00
20250422,1745251200000,10.2,10.26,9.91,9.99,83365,83568003.0,0.0,15,10.24,0,2025-04-21 16:00:00
20250423,1745337600000,10.07,10.190000000000001,10.06,10.14,47526,48080796.0,0.0,15,9.99,0,2025-04-22 16:00:00
20250424,1745424000000,10.110000000000001,10.16,9.9,10.0,37640,37669856.0,0.0,15,10.14,0,2025-04-23 16:00:00
20250425,1745510400000,9.99,10.1,9.94,10.01,35436,35486492.00000001,0.0,15,10.0,0,2025-04-24 16:00:00
20250428,1745769600000,10.03,10.059999999999999,9.86,9.959999999999999,35055,34913053.0,0.0,15,10.01,0,2025-04-27 16:00:00
20250429,1745856000000,9.82,10.13,9.82,10.06,34782,34982567.0,0.0,15,9.96,0,2025-04-28 16:00:00
20250430,1745942400000,9.99,10.19,9.99,10.120000000000001,30065,30468228.000000004,0.0,15,10.06,0,2025-04-29 16:00:00
20250506,1746460800000,10.15,10.3,10.15,10.280000000000001,38989,39928890.0,0.0,15,10.120000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,10.370000000000001,10.46,10.22,10.3,42451,43811602.0,0.0,15,10.280000000000001,0,2025-05-06 16:00:00
20250508,1746633600000,10.28,10.52,10.25,10.47,45205,47069927.0,0.0,15,10.3,0,2025-05-07 16:00:00
20250509,1746720000000,10.47,10.520000000000001,10.290000000000001,10.33,43115,44674732.0,0.0,15,10.47,0,2025-05-08 16:00:00
20250512,1746979200000,10.44,10.52,10.34,10.47,47108,49182333.99999999,0.0,15,10.33,0,2025-05-11 16:00:00
20250513,1747065600000,10.55,10.64,10.370000000000001,10.420000000000002,34813,36417343.0,0.0,15,10.47,0,2025-05-12 16:00:00
20250514,1747152000000,10.46,10.51,10.32,10.39,33263,34595817.0,0.0,15,10.42,0,2025-05-13 16:00:00
20250515,1747238400000,10.360000000000001,10.4,10.22,10.270000000000001,28029,28846639.000000004,0.0,15,10.39,0,2025-05-14 16:00:00
20250516,1747324800000,10.23,10.42,10.22,10.33,27073,28072382.000000004,0.0,15,10.270000000000001,0,2025-05-15 16:00:00
20250519,1747584000000,10.32,10.52,10.24,10.48,37872,39324467.0,0.0,15,10.33,0,2025-05-18 16:00:00
20250520,1747670400000,10.45,10.74,10.43,10.65,56378,59709050.99999999,0.0,15,10.48,0,2025-05-19 16:00:00
20250521,1747756800000,10.64,11.15,10.55,10.860000000000001,144610,157394738.00000003,0.0,15,10.65,0,2025-05-20 16:00:00
20250522,1747843200000,10.77,10.85,10.52,10.54,97094,103377797.0,0.0,15,10.86,0,2025-05-21 16:00:00
20250523,1747929600000,10.540000000000001,10.680000000000001,10.450000000000001,10.46,53684,56678890.00000001,0.0,15,10.540000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,10.45,10.6,10.41,10.56,42692,44963042.0,0.0,15,10.46,0,2025-05-25 16:00:00
20250527,1748275200000,10.56,10.68,10.48,10.64,42481,44939302.0,0.0,15,10.56,0,2025-05-26 16:00:00
20250528,1748361600000,10.64,10.73,10.59,10.66,38283,40750569.0,0.0,15,10.64,0,2025-05-27 16:00:00
20250529,1748448000000,10.6,10.799999999999999,10.6,10.75,47374,50871346.0,0.0,15,10.66,0,2025-05-28 16:00:00
20250530,1748534400000,10.72,10.75,10.56,10.6,35875,38141845.0,0.0,15,10.75,0,2025-05-29 16:00:00
20250603,1748880000000,10.53,10.67,10.53,10.62,28374,30110791.0,0.0,15,10.6,0,2025-06-02 16:00:00
20250604,1748966400000,10.61,10.79,10.59,10.73,34247,36745605.00000001,0.0,15,10.62,0,2025-06-03 16:00:00
20250605,1749052800000,10.75,10.81,10.64,10.72,38059,40713204.00000001,0.0,15,10.73,0,2025-06-04 16:00:00
