date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,24.79,25.57,23.72,25.13,67919,169330062.0,0.0,15,24.95,0,2025-01-01 16:00:00
20250103,1735833600000,25.4,25.68,23.47,23.599999999999998,66413,161638207.0,0.0,15,25.13,0,2025-01-02 16:00:00
20250106,1736092800000,23.28,24.99,21.95,24.189999999999998,60885,145843109.0,0.0,15,23.599999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,24.22,25.36,23.73,25.36,70788,174749101.0,0.0,15,24.19,0,2025-01-06 16:00:00
20250108,1736265600000,25.11,25.47,23.7,24.96,66461,164348216.0,0.0,15,25.36,0,2025-01-07 16:00:00
20250109,1736352000000,24.68,25.58,24.61,24.82,53704,134686057.0,0.0,15,24.96,0,2025-01-08 16:00:00
20250110,1736438400000,24.68,24.92,23.5,23.55,47112,114171275.0,0.0,15,24.82,0,2025-01-09 16:00:00
20250113,1736697600000,23.09,23.65,22.5,23.36,36867,85256603.00000001,0.0,15,23.55,0,2025-01-12 16:00:00
20250114,1736784000000,23.3,24.39,23.2,24.369999999999997,46786,112462796.0,0.0,15,23.36,0,2025-01-13 16:00:00
20250115,1736870400000,24.27,24.48,23.8,24.35,41153,99302997.0,0.0,15,24.37,0,2025-01-14 16:00:00
20250116,1736956800000,24.4,24.63,23.61,23.99,37572,90703506.0,0.0,15,24.349999999999998,0,2025-01-15 16:00:00
20250117,1737043200000,23.8,24.24,23.52,24.2,31950,76659908.0,0.0,15,23.99,0,2025-01-16 16:00:00
20250120,1737302400000,24.35,25.92,24.3,25.830000000000002,90138,228279809.0,0.0,15,24.2,0,2025-01-19 16:00:00
20250121,1737388800000,25.700000000000003,25.990000000000002,25.51,25.930000000000003,55931,144076450.00000003,0.0,15,25.830000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,26.13,27.71,26.0,26.12,92816,246644911.0,0.0,15,25.93,0,2025-01-21 16:00:00
20250123,1737561600000,26.85,27.4,25.93,26.1,100423,266754094.0,0.0,15,26.12,0,2025-01-22 16:00:00
20250124,1737648000000,25.21,25.79,24.96,25.32,82621,208770119.00000003,0.0,15,26.1,0,2025-01-23 16:00:00
20250127,1737907200000,25.35,25.57,24.400000000000002,24.48,50020,125093894.0,0.0,15,25.320000000000004,0,2025-01-26 16:00:00
20250205,1738684800000,24.689999999999998,24.75,23.81,24.119999999999997,42445,102598270.0,0.0,15,24.48,0,2025-02-04 16:00:00
20250206,1738771200000,24.240000000000002,24.680000000000003,23.830000000000002,24.67,43416,105944033.0,0.0,15,24.12,0,2025-02-05 16:00:00
20250207,1738857600000,24.669999999999998,25.29,24.45,24.98,65320,163212589.00000003,0.0,15,24.669999999999998,0,2025-02-06 16:00:00
20250210,1739116800000,24.96,25.5,24.64,25.48,64065,160974652.0,0.0,15,24.98,0,2025-02-09 16:00:00
20250211,1739203200000,25.48,25.759999999999998,25.04,25.419999999999998,53140,134878334.99999997,0.0,15,25.48,0,2025-02-10 16:00:00
20250212,1739289600000,25.419999999999998,26.05,25.27,25.96,63279,163444261.0,0.0,15,25.419999999999998,0,2025-02-11 16:00:00
20250213,1739376000000,25.900000000000002,26.03,25.3,25.42,50502,129301799.00000001,0.0,15,25.96,0,2025-02-12 16:00:00
20250214,1739462400000,25.3,25.5,25.0,25.1,37816,95305284.0,0.0,15,25.42,0,2025-02-13 16:00:00
20250217,1739721600000,25.17,26.42,25.17,26.360000000000003,88045,228107352.0,0.0,15,25.1,0,2025-02-16 16:00:00
20250218,1739808000000,26.5,26.97,25.88,26.08,114891,304691162.0,0.0,15,26.36,0,2025-02-17 16:00:00
20250219,1739894400000,25.88,26.75,25.8,26.630000000000003,74006,196003873.00000003,0.0,15,26.080000000000002,0,2025-02-18 16:00:00
20250220,1739980800000,26.68,26.68,26.11,26.419999999999998,67743,178206009.00000003,0.0,15,26.63,0,2025-02-19 16:00:00
20250221,1740067200000,26.3,26.83,26.13,26.529999999999998,70317,186551850.0,0.0,15,26.419999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,26.42,26.42,25.85,26.19,57345,149646751.0,0.0,15,26.53,0,2025-02-23 16:00:00
20250225,1740412800000,26.0,26.880000000000003,25.69,26.14,57667,150865543.99999997,0.0,15,26.19,0,2025-02-24 16:00:00
20250226,1740499200000,26.39,26.39,25.51,25.860000000000003,64028,165467468.0,0.0,15,26.14,0,2025-02-25 16:00:00
20250227,1740585600000,25.86,26.05,25.03,25.540000000000003,51559,131693654.00000001,0.0,15,25.86,0,2025-02-26 16:00:00
20250228,1740672000000,25.290000000000003,25.53,24.1,24.19,51853,128688286.99999999,0.0,15,25.540000000000003,0,2025-02-27 16:00:00
20250303,1740931200000,24.35,25.200000000000003,24.35,24.630000000000003,45924,114139769.0,0.0,15,24.19,0,2025-03-02 16:00:00
20250304,1741017600000,24.35,25.310000000000002,24.35,25.3,42580,106920765.0,0.0,15,24.630000000000003,0,2025-03-03 16:00:00
20250305,1741104000000,25.14,25.49,24.72,25.15,28152,70513153.0,0.0,15,25.299999999999997,0,2025-03-04 16:00:00
20250306,1741190400000,25.18,25.79,25.18,25.6,43377,110926685.99999999,0.0,15,25.15,0,2025-03-05 16:00:00
20250307,1741276800000,25.470000000000002,25.470000000000002,24.8,24.91,40739,102439323.0,0.0,15,25.6,0,2025-03-06 16:00:00
20250310,1741536000000,24.930000000000003,25.96,24.830000000000002,25.92,59164,151162002.99999997,0.0,15,24.91,0,2025-03-09 16:00:00
20250311,1741622400000,25.5,26.25,25.5,26.19,56418,146011262.00000003,0.0,15,25.92,0,2025-03-10 16:00:00
20250312,1741708800000,26.19,27.75,26.02,27.3,129019,347299592.00000006,0.0,15,26.19,0,2025-03-11 16:00:00
