date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,59.01,62.68,57.89,60.39,17357,105131574.0,0.0,15,60.25,0,2025-01-01 16:00:00
20250103,1735833600000,60.0,61.39,56.25,56.3,16297,95433906.0,0.0,15,60.39,0,2025-01-02 16:00:00
20250106,1736092800000,56.29,56.69,54.0,54.44,12818,70840900.0,0.0,15,56.3,0,2025-01-05 16:00:00
20250107,1736179200000,54.33,56.519999999999996,54.33,56.5,9697,54005141.0,0.0,15,54.44,0,2025-01-06 16:00:00
20250108,1736265600000,55.9,59.760000000000005,55.1,57.9,17826,102403135.99999999,0.0,15,56.5,0,2025-01-07 16:00:00
20250109,1736352000000,58.18,59.47,57.0,57.68,15429,89820792.0,0.0,15,57.9,0,2025-01-08 16:00:00
20250110,1736438400000,57.01,60.96,56.72,58.629999999999995,21479,128068162.0,0.0,15,57.68,0,2025-01-09 16:00:00
20250113,1736697600000,58.05,61.39,57.22,59.33,15497,92280348.0,0.0,15,58.629999999999995,0,2025-01-12 16:00:00
20250114,1736784000000,59.36,62.42,58.5,62.25,19091,116762287.0,0.0,15,59.33,0,2025-01-13 16:00:00
20250115,1736870400000,62.25,68.14,61.78,64.89,27758,180635565.99999997,0.0,15,62.25,0,2025-01-14 16:00:00
20250116,1736956800000,64.89,66.65,61.86,63.5,21377,135637645.0,0.0,15,64.89,0,2025-01-15 16:00:00
20250117,1737043200000,63.22,67.49,62.21,66.0,22446,147225914.0,0.0,15,63.5,0,2025-01-16 16:00:00
20250120,1737302400000,68.5,68.88000000000001,65.2,66.8,16980,113829904.00000001,0.0,15,66.0,0,2025-01-19 16:00:00
20250121,1737388800000,67.5,70.58,65.55,69.64999999999999,20283,139591976.00000003,0.0,15,66.8,0,2025-01-20 16:00:00
20250122,1737475200000,69.63,70.8,66.88,67.08,15238,104229011.0,0.0,15,69.64999999999999,0,2025-01-21 16:00:00
20250123,1737561600000,67.36,69.87,65.69,65.8,17491,118810599.0,0.0,15,67.08,0,2025-01-22 16:00:00
20250124,1737648000000,65.8,67.78,65.2,67.38000000000001,12010,80389441.0,0.0,15,65.8,0,2025-01-23 16:00:00
20250127,1737907200000,68.12,70.74000000000001,65.2,70.38,21512,147799162.0,0.0,15,67.38000000000001,0,2025-01-26 16:00:00
20250205,1738684800000,70.0,73.99,69.5,70.61,23654,170905877.0,0.0,15,70.38,0,2025-02-04 16:00:00
20250206,1738771200000,70.12,73.65,69.64,71.99,21811,157916962.00000003,0.0,15,70.61,0,2025-02-05 16:00:00
20250207,1738857600000,71.99,74.5,68.64,69.89,28214,202173174.99999997,0.0,15,71.99,0,2025-02-06 16:00:00
20250210,1739116800000,70.0,70.62,67.5,70.62,17770,122859128.00000001,0.0,15,69.89,0,2025-02-09 16:00:00
20250211,1739203200000,70.61999999999999,71.5,69.05,69.66,13679,95771848.0,0.0,15,70.61999999999999,0,2025-02-10 16:00:00
20250212,1739289600000,69.80000000000001,75.30000000000001,67.62,73.2,30985,220384318.00000003,0.0,15,69.66000000000001,0,2025-02-11 16:00:00
20250213,1739376000000,73.24000000000001,73.30000000000001,68.32000000000001,68.43,26993,188883813.0,0.0,15,73.2,0,2025-02-12 16:00:00
20250214,1739462400000,67.64999999999999,68.58,66.16,67.49,16268,109316781.00000001,0.0,15,68.42999999999999,0,2025-02-13 16:00:00
20250217,1739721600000,67.69000000000001,69.2,66.76,68.29,12472,85002051.0,0.0,15,67.49000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,68.50000000000001,69.85000000000001,66.21000000000001,66.36000000000001,14747,100557840.0,0.0,15,68.29,0,2025-02-17 16:00:00
20250219,1739894400000,66.61,71.35,66.14,70.56,23543,164707011.0,0.0,15,66.36,0,2025-02-18 16:00:00
20250220,1739980800000,71.31,83.88,71.31,82.38,59317,472547045.99999994,0.0,15,70.56,0,2025-02-19 16:00:00
20250221,1740067200000,81.03,85.68,80.0,83.28,47631,392729726.0,0.0,15,82.38,0,2025-02-20 16:00:00
20250224,1740326400000,83.28,90.88,80.88,89.0,49136,416020355.0,0.0,15,83.28,0,2025-02-23 16:00:00
20250225,1740412800000,85.65,88.0,84.51,87.0,29142,251613099.0,0.0,15,89.0,0,2025-02-24 16:00:00
