date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,26.7,29.169999999999998,25.2,27.9,402075,1097751955.0,0.0,15,26.4,0,2025-01-01 16:00:00
20250103,1735833600000,27.6,27.9,25.25,25.63,302817,811972243.0000001,0.0,15,27.9,0,2025-01-02 16:00:00
20250106,1736092800000,25.630000000000003,26.400000000000002,24.78,26.200000000000003,244008,625001892.9999999,0.0,15,25.630000000000003,0,2025-01-05 16:00:00
20250107,1736179200000,26.19,28.240000000000002,25.8,28.240000000000002,318746,865347448.0,0.0,15,26.2,0,2025-01-06 16:00:00
20250108,1736265600000,27.8,33.89,27.7,32.58,623531,1898996605.0000002,0.0,15,28.24,0,2025-01-07 16:00:00
20250109,1736352000000,31.79,34.35,31.5,32.55,526172,1723009807.0,0.0,15,32.58,0,2025-01-08 16:00:00
20250110,1736438400000,32.400000000000006,36.24,32.2,32.96,556865,1882895173.0000002,0.0,15,32.550000000000004,0,2025-01-09 16:00:00
20250113,1736697600000,32.0,34.42,29.6,30.32,495362,1594862946.0,0.0,15,32.96,0,2025-01-12 16:00:00
20250114,1736784000000,31.0,36.38,30.8,36.38,655238,2214343971.0,0.0,15,30.32,0,2025-01-13 16:00:00
20250115,1736870400000,36.379999999999995,38.48,35.9,37.74,655391,2427614617.0,0.0,15,36.379999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,37.370000000000005,38.25,35.53,35.6,524234,1920523703.0,0.0,15,37.74,0,2025-01-15 16:00:00
20250117,1737043200000,35.7,36.96,34.53,35.050000000000004,370524,1323231345.0,0.0,15,35.6,0,2025-01-16 16:00:00
20250120,1737302400000,36.16,36.28,34.72,35.519999999999996,330217,1173364287.0,0.0,15,35.05,0,2025-01-19 16:00:00
20250121,1737388800000,35.6,38.230000000000004,34.84,38.03,475104,1744261074.0,0.0,15,35.52,0,2025-01-20 16:00:00
20250122,1737475200000,36.8,37.11,33.29,33.699999999999996,462574,1631486482.0,0.0,15,38.03,0,2025-01-21 16:00:00
20250123,1737561600000,34.4,35.38,32.5,32.57,337406,1148694889.0,0.0,15,33.7,0,2025-01-22 16:00:00
20250124,1737648000000,32.3,34.49,32.11,33.9,290663,975480019.0000001,0.0,15,32.57,0,2025-01-23 16:00:00
20250127,1737907200000,32.98,33.2,30.7,32.74,252548,811144567.0,0.0,15,33.9,0,2025-01-26 16:00:00
20250205,1738684800000,32.5,34.3,32.5,33.73,300032,1007359896.0,0.0,15,32.74,0,2025-02-04 16:00:00
20250206,1738771200000,33.01,37.47,32.8,35.599999999999994,475683,1675512769.9999998,0.0,15,33.73,0,2025-02-05 16:00:00
20250207,1738857600000,35.02,35.9,33.68,34.65,488198,1691627001.0,0.0,15,35.6,0,2025-02-06 16:00:00
20250210,1739116800000,34.05,34.39,32.5,34.38,328160,1096224779.0,0.0,15,34.65,0,2025-02-09 16:00:00
20250211,1739203200000,30.8,32.190000000000005,30.580000000000002,31.75,451706,1416266750.0,0.0,15,34.38,0,2025-02-10 16:00:00
20250212,1739289600000,31.5,32.76,31.16,31.93,282227,901706080.9999999,0.0,15,31.75,0,2025-02-11 16:00:00
20250213,1739376000000,31.62,32.27,29.35,29.59,331988,1013622767.0,0.0,15,31.93,0,2025-02-12 16:00:00
20250214,1739462400000,29.4,30.07,29.0,29.86,206155,609549876.0000001,0.0,15,29.59,0,2025-02-13 16:00:00
