date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,10.08,10.83,10.08,10.57,12009,12754511.0,0.0,15,10.5,0,2025-01-01 16:00:00
20250103,1735833600000,10.57,10.74,9.88,9.98,9369,9605700.0,0.0,15,10.57,0,2025-01-02 16:00:00
20250106,1736092800000,9.780000000000001,9.860000000000001,9.4,9.58,7695,7446069.0,0.0,15,9.98,0,2025-01-05 16:00:00
20250107,1736179200000,9.7,9.84,9.5,9.81,10535,10184344.000000002,0.0,15,9.58,0,2025-01-06 16:00:00
20250108,1736265600000,9.41,9.729999999999999,8.86,9.07,22355,20603026.000000004,0.0,15,9.809999999999999,0,2025-01-07 16:00:00
20250109,1736352000000,9.07,9.340000000000002,8.870000000000001,9.100000000000001,11950,10921802.0,0.0,15,9.07,0,2025-01-08 16:00:00
20250110,1736438400000,9.100000000000001,9.200000000000001,8.700000000000001,8.770000000000001,11505,10294289.0,0.0,15,9.100000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,8.77,8.99,8.52,8.889999999999999,10976,9663996.0,0.0,15,8.77,0,2025-01-12 16:00:00
20250114,1736784000000,8.98,9.350000000000001,8.700000000000001,9.3,14242,13058961.000000002,0.0,15,8.89,0,2025-01-13 16:00:00
20250115,1736870400000,9.34,9.780000000000001,9.3,9.370000000000001,13887,13212602.000000002,0.0,15,9.3,0,2025-01-14 16:00:00
20250116,1736956800000,9.38,9.72,9.38,9.48,7303,6990086.0,0.0,15,9.370000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,9.450000000000001,9.49,9.22,9.38,6665,6248807.0,0.0,15,9.48,0,2025-01-16 16:00:00
20250120,1737302400000,9.52,10.0,9.35,9.879999999999999,13344,13022098.0,0.0,15,9.379999999999999,0,2025-01-19 16:00:00
20250121,1737388800000,9.98,10.09,9.66,9.75,11025,10839770.0,0.0,15,9.88,0,2025-01-20 16:00:00
20250122,1737475200000,9.78,9.9,9.52,9.629999999999999,8977,8705905.0,0.0,15,9.75,0,2025-01-21 16:00:00
20250123,1737561600000,9.77,9.969999999999999,9.52,9.69,8124,7954830.999999999,0.0,15,9.629999999999999,0,2025-01-22 16:00:00
20250124,1737648000000,9.600000000000001,9.96,9.55,9.81,8737,8485446.0,0.0,15,9.690000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,9.809999999999999,10.27,9.78,9.799999999999999,8455,8386161.0,0.0,15,9.809999999999999,0,2025-01-26 16:00:00
20250205,1738684800000,9.8,10.370000000000001,9.8,10.200000000000001,14636,14919655.000000002,0.0,15,9.8,0,2025-02-04 16:00:00
20250206,1738771200000,10.26,10.33,10.01,10.209999999999999,13822,14033376.999999998,0.0,15,10.2,0,2025-02-05 16:00:00
20250207,1738857600000,10.67,10.780000000000001,10.07,10.23,13730,14150809.000000002,0.0,15,10.21,0,2025-02-06 16:00:00
20250210,1739116800000,10.25,10.6,10.19,10.379999999999999,17576,18283967.999999996,0.0,15,10.229999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,10.360000000000001,10.39,10.120000000000001,10.32,15318,15709563.0,0.0,15,10.38,0,2025-02-10 16:00:00
20250212,1739289600000,10.370000000000001,10.73,10.22,10.680000000000001,14978,15848811.0,0.0,15,10.32,0,2025-02-11 16:00:00
20250213,1739376000000,10.68,10.91,10.33,10.41,12885,13595577.0,0.0,15,10.68,0,2025-02-12 16:00:00
20250214,1739462400000,10.5,10.53,10.27,10.4,8542,8876840.0,0.0,15,10.41,0,2025-02-13 16:00:00
20250217,1739721600000,10.5,10.850000000000001,10.38,10.72,12998,13879571.0,0.0,15,10.4,0,2025-02-16 16:00:00
20250218,1739808000000,10.72,10.89,10.31,10.4,10090,10663858.0,0.0,15,10.72,0,2025-02-17 16:00:00
20250219,1739894400000,10.540000000000001,10.700000000000001,10.290000000000001,10.65,11736,12421355.0,0.0,15,10.4,0,2025-02-18 16:00:00
20250220,1739980800000,10.67,11.05,10.51,10.94,14634,15814602.000000002,0.0,15,10.65,0,2025-02-19 16:00:00
20250221,1740067200000,10.94,10.94,10.58,10.77,19350,20685027.0,0.0,15,10.94,0,2025-02-20 16:00:00
20250224,1740326400000,10.6,11.04,10.6,10.92,17735,19291076.0,0.0,15,10.77,0,2025-02-23 16:00:00
20250225,1740412800000,10.91,11.13,10.75,10.8,11441,12443436.0,0.0,15,10.92,0,2025-02-24 16:00:00
20250226,1740499200000,10.78,11.0,10.76,11.0,12020,13106129.000000002,0.0,15,10.799999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,10.89,11.03,10.68,10.9,11847,12839564.0,0.0,15,11.0,0,2025-02-26 16:00:00
20250228,1740672000000,10.89,11.020000000000001,10.450000000000001,10.56,19764,21085073.0,0.0,15,10.9,0,2025-02-27 16:00:00
20250303,1740931200000,10.56,10.84,10.4,10.65,14032,14959105.999999998,0.0,15,10.56,0,2025-03-02 16:00:00
20250304,1741017600000,10.690000000000001,11.07,10.55,11.010000000000002,12900,14065395.0,0.0,15,10.65,0,2025-03-03 16:00:00
20250305,1741104000000,11.000000000000002,11.05,10.700000000000001,10.910000000000002,9445,10246745.0,0.0,15,11.010000000000002,0,2025-03-04 16:00:00
20250306,1741190400000,10.92,11.21,10.81,11.120000000000001,17537,19408039.0,0.0,15,10.91,0,2025-03-05 16:00:00
20250307,1741276800000,11.22,11.22,10.8,10.930000000000001,11008,12045949.0,0.0,15,11.120000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,10.93,11.969999999999999,10.77,11.41,27841,32009565.000000004,0.0,15,10.93,0,2025-03-09 16:00:00
20250311,1741622400000,11.22,11.950000000000001,11.13,11.870000000000001,19881,23118707.0,0.0,15,11.41,0,2025-03-10 16:00:00
20250312,1741708800000,11.85,13.15,11.85,12.69,43503,55045933.0,0.0,15,11.87,0,2025-03-11 16:00:00
20250313,1741795200000,12.55,12.63,11.91,12.15,24476,29975669.0,0.0,15,12.69,0,2025-03-12 16:00:00
20250314,1741881600000,12.15,12.3,11.8,12.180000000000001,16860,20328838.0,0.0,15,12.15,0,2025-03-13 16:00:00
20250317,1742140800000,12.120000000000001,12.39,11.98,12.07,16333,19772986.0,0.0,15,12.18,0,2025-03-16 16:00:00
20250318,1742227200000,12.07,12.8,12.0,12.75,21086,26218948.0,0.0,15,12.07,0,2025-03-17 16:00:00
20250319,1742313600000,12.66,12.74,12.0,12.15,18030,22306935.0,0.0,15,12.75,0,2025-03-18 16:00:00
20250320,1742400000000,12.34,12.34,11.69,12.02,16036,19221200.000000004,0.0,15,12.15,0,2025-03-19 16:00:00
20250321,1742486400000,12.12,12.12,11.61,11.68,15687,18484121.0,0.0,15,12.02,0,2025-03-20 16:00:00
20250324,1742745600000,11.58,11.75,10.96,11.180000000000001,15213,17223176.0,0.0,15,11.680000000000001,0,2025-03-23 16:00:00
20250325,1742832000000,11.07,11.16,10.82,10.98,11616,12758403.0,0.0,15,11.18,0,2025-03-24 16:00:00
20250326,1742918400000,11.39,11.56,11.0,11.15,16173,18265398.0,0.0,15,10.98,0,2025-03-25 16:00:00
20250327,1743004800000,11.21,11.370000000000001,10.8,11.010000000000002,12102,13368329.0,0.0,15,11.15,0,2025-03-26 16:00:00
20250328,1743091200000,11.049999999999999,11.17,10.6,10.61,16038,17293332.999999996,0.0,15,11.01,0,2025-03-27 16:00:00
20250331,1743350400000,10.9,10.9,10.21,10.55,17313,18109232.0,0.0,15,10.610000000000001,0,2025-03-30 16:00:00
20250401,1743436800000,10.75,11.03,10.61,10.799999999999999,17226,18642080.999999996,0.0,15,10.549999999999999,0,2025-03-31 16:00:00
20250402,1743523200000,10.8,10.84,10.5,10.6,16039,17078277.000000004,0.0,15,10.8,0,2025-04-01 16:00:00
20250403,1743609600000,10.6,10.78,10.36,10.549999999999999,10169,10735787.0,0.0,15,10.6,0,2025-04-02 16:00:00
20250407,1743955200000,9.87,9.969999999999999,8.44,8.44,21665,19734140.0,0.0,15,10.549999999999999,0,2025-04-06 16:00:00
20250408,1744041600000,8.44,9.399999999999999,8.36,9.139999999999999,31274,27949208.000000004,0.0,15,8.44,0,2025-04-07 16:00:00
20250409,1744128000000,9.0,9.770000000000001,8.3,9.620000000000001,21643,19679774.0,0.0,15,9.14,0,2025-04-08 16:00:00
20250410,1744214400000,10.0,10.299999999999999,9.68,9.879999999999999,21534,21636465.0,0.0,15,9.62,0,2025-04-09 16:00:00
20250411,1744300800000,9.920000000000002,10.200000000000001,9.790000000000001,10.120000000000001,11320,11411730.0,0.0,15,9.88,0,2025-04-10 16:00:00
20250414,1744560000000,10.14,10.450000000000001,10.06,10.190000000000001,10577,10841847.0,0.0,15,10.120000000000001,0,2025-04-13 16:00:00
20250415,1744646400000,10.21,10.64,10.06,10.520000000000001,18912,19786173.0,0.0,15,10.190000000000001,0,2025-04-14 16:00:00
20250416,1744732800000,10.450000000000001,10.97,10.200000000000001,10.850000000000001,17455,18433013.000000004,0.0,15,10.520000000000001,0,2025-04-15 16:00:00
20250417,1744819200000,10.840000000000002,10.99,10.540000000000001,10.81,11959,12886502.000000002,0.0,15,10.850000000000001,0,2025-04-16 16:00:00
20250418,1744905600000,10.6,10.860000000000001,10.4,10.56,12570,13307920.0,0.0,15,10.81,0,2025-04-17 16:00:00
20250421,1745164800000,10.89,11.280000000000001,10.49,11.0,17613,19293533.0,0.0,15,10.56,0,2025-04-20 16:00:00
20250422,1745251200000,11.09,11.299999999999999,10.69,10.94,17962,19597131.0,0.0,15,11.0,0,2025-04-21 16:00:00
20250423,1745337600000,11.15,11.280000000000001,10.9,11.05,15176,16827353.0,0.0,15,10.94,0,2025-04-22 16:00:00
20250424,1745424000000,11.48,11.48,10.73,10.870000000000001,12014,13111035.0,0.0,15,11.05,0,2025-04-23 16:00:00
20250425,1745510400000,10.870000000000001,11.14,10.74,10.97,11096,12144175.0,0.0,15,10.870000000000001,0,2025-04-24 16:00:00
20250428,1745769600000,10.98,10.99,10.48,10.66,11419,12195835.0,0.0,15,10.97,0,2025-04-27 16:00:00
20250429,1745856000000,10.75,11.1,10.53,10.93,14076,15410825.999999998,0.0,15,10.66,0,2025-04-28 16:00:00
