date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.4,5.430000000000001,5.23,5.28,172679,92105353.0,0.0,15,5.4,0,2025-01-01 16:00:00
20250103,1735833600000,5.3,5.359999999999999,5.22,5.239999999999999,166055,87789744.99999999,0.0,15,5.279999999999999,0,2025-01-02 16:00:00
20250106,1736092800000,5.2299999999999995,5.31,5.21,5.28,124714,65591080.0,0.0,15,5.24,0,2025-01-05 16:00:00
20250107,1736179200000,5.3,5.33,5.2,5.23,122927,64422496.0,0.0,15,5.28,0,2025-01-06 16:00:00
20250108,1736265600000,5.24,5.25,5.11,5.17,176304,91108552.0,0.0,15,5.23,0,2025-01-07 16:00:00
20250109,1736352000000,5.140000000000001,5.16,5.11,5.11,98610,50591287.0,0.0,15,5.17,0,2025-01-08 16:00:00
20250110,1736438400000,5.09,5.13,5.07,5.08,108722,55387436.0,0.0,15,5.11,0,2025-01-09 16:00:00
20250113,1736697600000,5.08,5.1,5.04,5.07,98056,49708107.0,0.0,15,5.08,0,2025-01-12 16:00:00
20250114,1736784000000,5.08,5.180000000000001,5.07,5.180000000000001,156363,80219010.0,0.0,15,5.07,0,2025-01-13 16:00:00
20250115,1736870400000,5.15,5.17,5.08,5.13,170272,87025941.0,0.0,15,5.18,0,2025-01-14 16:00:00
20250116,1736956800000,5.130000000000001,5.2,5.1000000000000005,5.130000000000001,139100,71627490.0,0.0,15,5.130000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,5.109999999999999,5.1899999999999995,5.09,5.1899999999999995,117403,60581476.0,0.0,15,5.13,0,2025-01-16 16:00:00
20250120,1737302400000,5.2,5.25,5.17,5.18,103637,53845935.00000001,0.0,15,5.1899999999999995,0,2025-01-19 16:00:00
20250121,1737388800000,5.2,5.21,5.13,5.1499999999999995,77874,40119073.0,0.0,15,5.18,0,2025-01-20 16:00:00
20250122,1737475200000,5.15,5.180000000000001,5.1000000000000005,5.16,91255,46951180.00000001,0.0,15,5.15,0,2025-01-21 16:00:00
20250123,1737561600000,5.2,5.27,5.17,5.18,108900,56840404.0,0.0,15,5.16,0,2025-01-22 16:00:00
20250124,1737648000000,5.16,5.23,5.16,5.23,138407,71896834.0,0.0,15,5.18,0,2025-01-23 16:00:00
20250127,1737907200000,5.23,5.44,5.23,5.390000000000001,229589,122927663.0,0.0,15,5.23,0,2025-01-26 16:00:00
20250205,1738684800000,5.38,5.47,5.34,5.3999999999999995,161773,87515528.0,0.0,15,5.39,0,2025-02-04 16:00:00
20250206,1738771200000,5.5,5.79,5.41,5.74,635209,358734253.0,0.0,15,5.4,0,2025-02-05 16:00:00
20250207,1738857600000,5.69,6.16,5.58,5.91,1272229,752045542.0,0.0,15,5.74,0,2025-02-06 16:00:00
20250210,1739116800000,5.91,6.0,5.62,5.73,875016,499928967.0,0.0,15,5.91,0,2025-02-09 16:00:00
20250211,1739203200000,5.7,5.73,5.49,5.57,610201,339453573.0,0.0,15,5.73,0,2025-02-10 16:00:00
20250212,1739289600000,5.54,5.66,5.54,5.61,423242,237207919.0,0.0,15,5.57,0,2025-02-11 16:00:00
20250213,1739376000000,5.63,5.83,5.55,5.59,626639,353295354.0,0.0,15,5.609999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,5.58,5.62,5.54,5.56,325087,181156014.0,0.0,15,5.59,0,2025-02-13 16:00:00
20250217,1739721600000,5.5600000000000005,5.590000000000001,5.5200000000000005,5.53,313119,173702467.0,0.0,15,5.5600000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,5.56,5.63,5.5,5.52,358845,200072282.00000003,0.0,15,5.53,0,2025-02-17 16:00:00
20250219,1739894400000,5.52,5.63,5.5,5.61,311179,172862369.0,0.0,15,5.52,0,2025-02-18 16:00:00
20250220,1739980800000,5.58,5.6,5.51,5.529999999999999,248691,137568331.0,0.0,15,5.609999999999999,0,2025-02-19 16:00:00
20250221,1740067200000,5.55,5.75,5.49,5.73,630620,356072918.0,0.0,15,5.53,0,2025-02-20 16:00:00
20250224,1740326400000,5.95,6.3,5.79,6.3,1754730,1080852293.0,0.0,15,5.73,0,2025-02-23 16:00:00
20250225,1740412800000,6.180000000000001,6.250000000000001,6.0200000000000005,6.03,1531223,938053167.0,0.0,15,6.300000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,6.1499999999999995,6.21,6.01,6.06,611944,371061561.00000006,0.0,15,6.029999999999999,0,2025-02-25 16:00:00
20250227,1740585600000,6.12,6.140000000000001,5.9,5.930000000000001,542175,324916292.0,0.0,15,6.0600000000000005,0,2025-02-26 16:00:00
20250228,1740672000000,5.930000000000001,5.970000000000001,5.82,5.86,386859,228190759.0,0.0,15,5.930000000000001,0,2025-02-27 16:00:00
20250303,1740931200000,5.8500000000000005,5.92,5.82,5.84,298072,175045452.00000003,0.0,15,5.86,0,2025-03-02 16:00:00
20250304,1741017600000,5.8,5.890000000000001,5.78,5.87,252624,147705786.0,0.0,15,5.84,0,2025-03-03 16:00:00
20250305,1741104000000,5.89,6.05,5.87,5.97,455656,271597724.0,0.0,15,5.87,0,2025-03-04 16:00:00
20250306,1741190400000,5.97,6.1000000000000005,5.95,6.05,476106,287742040.0,0.0,15,5.97,0,2025-03-05 16:00:00
20250307,1741276800000,6.03,6.170000000000001,5.98,6.010000000000001,401313,242848287.0,0.0,15,6.050000000000001,0,2025-03-06 16:00:00
20250310,1741536000000,6.03,6.0600000000000005,5.9,5.96,290027,173343980.99999997,0.0,15,6.010000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,5.9,5.94,5.87,5.92,211096,124501575.0,0.0,15,5.96,0,2025-03-10 16:00:00
20250312,1741708800000,5.95,6.37,5.91,6.22,992342,614510702.0,0.0,15,5.92,0,2025-03-11 16:00:00
20250313,1741795200000,6.16,6.28,6.08,6.12,549706,338324226.00000006,0.0,15,6.22,0,2025-03-12 16:00:00
20250314,1741881600000,6.12,6.16,6.04,6.15,425615,259834912.99999997,0.0,15,6.12,0,2025-03-13 16:00:00
20250317,1742140800000,6.19,6.25,6.11,6.140000000000001,334866,206409622.99999997,0.0,15,6.15,0,2025-03-16 16:00:00
20250318,1742227200000,6.16,6.36,6.16,6.22,540753,337378153.0,0.0,15,6.140000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,6.24,6.45,6.12,6.2700000000000005,706632,444570021.99999994,0.0,15,6.22,0,2025-03-18 16:00:00
20250320,1742400000000,6.220000000000001,6.260000000000001,6.15,6.21,492116,305317971.99999994,0.0,15,6.2700000000000005,0,2025-03-19 16:00:00
20250321,1742486400000,6.16,6.210000000000001,6.0600000000000005,6.07,411747,252125741.00000003,0.0,15,6.210000000000001,0,2025-03-20 16:00:00
20250324,1742745600000,6.06,6.12,5.96,6.12,357351,216049912.0,0.0,15,6.07,0,2025-03-23 16:00:00
20250325,1742832000000,6.1,6.17,6.05,6.12,325389,198908885.0,0.0,15,6.12,0,2025-03-24 16:00:00
20250326,1742918400000,6.11,6.16,6.0600000000000005,6.07,307965,188048155.0,0.0,15,6.12,0,2025-03-25 16:00:00
20250327,1743004800000,6.03,6.06,5.96,5.97,265187,158762619.0,0.0,15,6.07,0,2025-03-26 16:00:00
20250328,1743091200000,5.96,5.99,5.84,5.84,281387,165963691.0,0.0,15,5.97,0,2025-03-27 16:00:00
20250331,1743350400000,5.819999999999999,5.9399999999999995,5.8,5.8999999999999995,274131,161247758.0,0.0,15,5.84,0,2025-03-30 16:00:00
20250401,1743436800000,5.94,6.3100000000000005,5.94,6.0600000000000005,485598,297008214.0,0.0,15,5.9,0,2025-03-31 16:00:00
20250402,1743523200000,6.0200000000000005,6.090000000000001,5.94,5.96,274562,164475601.0,0.0,15,6.0600000000000005,0,2025-04-01 16:00:00
20250403,1743609600000,5.93,6.04,5.91,5.99,268716,160974309.99999997,0.0,15,5.96,0,2025-04-02 16:00:00
20250407,1743955200000,5.609999999999999,5.8,5.39,5.39,533948,296964100.0,0.0,15,5.989999999999999,0,2025-04-06 16:00:00
20250408,1744041600000,5.41,5.6000000000000005,5.41,5.57,479552,264801764.00000003,0.0,15,5.390000000000001,0,2025-04-07 16:00:00
20250409,1744128000000,5.49,5.640000000000001,5.32,5.61,422924,232174242.0,0.0,15,5.57,0,2025-04-08 16:00:00
20250410,1744214400000,5.67,5.74,5.58,5.61,400384,226797111.0,0.0,15,5.61,0,2025-04-09 16:00:00
20250411,1744300800000,5.6000000000000005,5.680000000000001,5.5600000000000005,5.630000000000001,284685,160140374.0,0.0,15,5.61,0,2025-04-10 16:00:00
20250414,1744560000000,5.67,5.74,5.67,5.6899999999999995,235745,134445249.00000003,0.0,15,5.63,0,2025-04-13 16:00:00
20250415,1744646400000,5.71,5.73,5.61,5.66,203463,115014305.0,0.0,15,5.69,0,2025-04-14 16:00:00
20250416,1744732800000,5.65,5.69,5.54,5.58,185570,103931378.0,0.0,15,5.66,0,2025-04-15 16:00:00
20250417,1744819200000,5.56,5.59,5.54,5.56,146851,81831489.0,0.0,15,5.58,0,2025-04-16 16:00:00
20250418,1744905600000,5.55,5.56,5.5,5.53,137500,75967111.0,0.0,15,5.56,0,2025-04-17 16:00:00
20250421,1745164800000,5.55,5.64,5.54,5.61,164018,91953535.0,0.0,15,5.53,0,2025-04-20 16:00:00
20250422,1745251200000,5.6,5.63,5.54,5.55,191823,106899331.0,0.0,15,5.61,0,2025-04-21 16:00:00
20250423,1745337600000,5.5600000000000005,5.590000000000001,5.5200000000000005,5.53,156428,86793305.0,0.0,15,5.550000000000001,0,2025-04-22 16:00:00
