date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,5.79,5.8,5.58,5.63,246051,140191292.0,0.0,15,5.76,0,2025-01-01 16:00:00
20250103,1735833600000,5.63,5.72,5.58,5.61,219568,124184113.0,0.0,15,5.63,0,2025-01-02 16:00:00
20250106,1736092800000,5.63,5.76,5.62,5.75,310166,177099925.99999997,0.0,15,5.61,0,2025-01-05 16:00:00
20250107,1736179200000,5.7700000000000005,5.7700000000000005,5.58,5.64,262349,147840829.0,0.0,15,5.75,0,2025-01-06 16:00:00
20250108,1736265600000,5.64,5.67,5.51,5.58,206558,115375631.99999999,0.0,15,5.64,0,2025-01-07 16:00:00
20250109,1736352000000,5.55,5.59,5.5,5.55,131957,73265526.99999999,0.0,15,5.58,0,2025-01-08 16:00:00
20250110,1736438400000,5.56,5.569999999999999,5.51,5.52,132124,73241374.0,0.0,15,5.55,0,2025-01-09 16:00:00
20250113,1736697600000,5.5,5.53,5.45,5.51,122244,67153570.00000001,0.0,15,5.5200000000000005,0,2025-01-12 16:00:00
20250114,1736784000000,5.52,5.6499999999999995,5.51,5.63,179831,100581382.0,0.0,15,5.51,0,2025-01-13 16:00:00
20250115,1736870400000,5.6499999999999995,5.6499999999999995,5.59,5.62,124245,69737345.0,0.0,15,5.63,0,2025-01-14 16:00:00
20250116,1736956800000,5.64,5.68,5.58,5.6,156459,88095053.0,0.0,15,5.62,0,2025-01-15 16:00:00
20250117,1737043200000,5.6000000000000005,5.65,5.57,5.62,115904,65098260.0,0.0,15,5.6000000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,5.66,5.680000000000001,5.61,5.63,127043,71683555.0,0.0,15,5.62,0,2025-01-19 16:00:00
20250121,1737388800000,5.64,5.65,5.58,5.62,113664,63706693.00000001,0.0,15,5.63,0,2025-01-20 16:00:00
20250122,1737475200000,5.61,5.640000000000001,5.57,5.59,92486,51779909.0,0.0,15,5.62,0,2025-01-21 16:00:00
20250123,1737561600000,5.62,5.65,5.58,5.58,165063,92755343.0,0.0,15,5.59,0,2025-01-22 16:00:00
20250124,1737648000000,5.58,5.59,5.53,5.59,143226,79804897.0,0.0,15,5.58,0,2025-01-23 16:00:00
20250127,1737907200000,5.609999999999999,5.6899999999999995,5.59,5.609999999999999,186112,105049816.0,0.0,15,5.59,0,2025-01-26 16:00:00
20250205,1738684800000,5.6499999999999995,5.67,5.59,5.62,137049,77128534.0,0.0,15,5.609999999999999,0,2025-02-04 16:00:00
20250206,1738771200000,5.61,5.65,5.57,5.65,157005,88132540.0,0.0,15,5.62,0,2025-02-05 16:00:00
20250207,1738857600000,5.63,5.72,5.63,5.7,221145,125685125.00000001,0.0,15,5.6499999999999995,0,2025-02-06 16:00:00
20250210,1739116800000,5.720000000000001,5.74,5.69,5.73,194898,111502162.0,0.0,15,5.7,0,2025-02-09 16:00:00
20250211,1739203200000,5.73,5.73,5.66,5.69,143053,81361573.0,0.0,15,5.73,0,2025-02-10 16:00:00
20250212,1739289600000,5.6899999999999995,5.699999999999999,5.64,5.68,141699,80267469.0,0.0,15,5.6899999999999995,0,2025-02-11 16:00:00
20250213,1739376000000,5.67,5.720000000000001,5.65,5.69,172702,98341776.0,0.0,15,5.680000000000001,0,2025-02-12 16:00:00
20250214,1739462400000,5.68,5.74,5.67,5.72,151841,86757819.0,0.0,15,5.6899999999999995,0,2025-02-13 16:00:00
20250217,1739721600000,5.73,5.75,5.69,5.7,200165,114347796.00000001,0.0,15,5.720000000000001,0,2025-02-16 16:00:00
20250218,1739808000000,5.7,5.7,5.57,5.59,226599,127735439.0,0.0,15,5.7,0,2025-02-17 16:00:00
20250219,1739894400000,5.58,5.61,5.5600000000000005,5.590000000000001,132930,74228611.0,0.0,15,5.590000000000001,0,2025-02-18 16:00:00
20250220,1739980800000,5.58,5.65,5.58,5.63,154454,86845047.0,0.0,15,5.59,0,2025-02-19 16:00:00
20250221,1740067200000,5.63,5.66,5.58,5.61,180292,101034918.0,0.0,15,5.63,0,2025-02-20 16:00:00
20250224,1740326400000,5.6000000000000005,5.62,5.57,5.59,125562,70257592.00000001,0.0,15,5.61,0,2025-02-23 16:00:00
20250225,1740412800000,5.59,5.59,5.54,5.54,139038,77218614.00000001,0.0,15,5.59,0,2025-02-24 16:00:00
20250226,1740499200000,5.54,5.58,5.53,5.57,137648,76517252.0,0.0,15,5.54,0,2025-02-25 16:00:00
20250227,1740585600000,5.57,5.59,5.54,5.59,148445,82562998.0,0.0,15,5.57,0,2025-02-26 16:00:00
20250228,1740672000000,5.58,5.6000000000000005,5.53,5.54,171384,95318267.0,0.0,15,5.59,0,2025-02-27 16:00:00
20250303,1740931200000,5.54,5.58,5.53,5.54,137884,76620998.0,0.0,15,5.54,0,2025-03-02 16:00:00
20250304,1741017600000,5.52,5.55,5.51,5.54,109429,60496640.0,0.0,15,5.54,0,2025-03-03 16:00:00
20250305,1741104000000,5.54,5.54,5.48,5.510000000000001,122009,67134680.0,0.0,15,5.54,0,2025-03-04 16:00:00
20250306,1741190400000,5.51,5.54,5.49,5.53,137261,75692417.0,0.0,15,5.51,0,2025-03-05 16:00:00
20250307,1741276800000,5.5200000000000005,5.53,5.48,5.49,142824,78553002.0,0.0,15,5.53,0,2025-03-06 16:00:00
20250310,1741536000000,5.5,5.53,5.49,5.51,105343,58024809.00000001,0.0,15,5.49,0,2025-03-09 16:00:00
20250311,1741622400000,5.5,5.529999999999999,5.47,5.529999999999999,109424,60189470.0,0.0,15,5.51,0,2025-03-10 16:00:00
20250312,1741708800000,5.53,5.5600000000000005,5.5200000000000005,5.54,124708,69054146.99999999,0.0,15,5.53,0,2025-03-11 16:00:00
20250313,1741795200000,5.54,5.56,5.51,5.54,130795,72400739.0,0.0,15,5.54,0,2025-03-12 16:00:00
20250314,1741881600000,5.55,5.62,5.54,5.61,239884,134054318.00000001,0.0,15,5.54,0,2025-03-13 16:00:00
20250317,1742140800000,5.630000000000001,5.640000000000001,5.6000000000000005,5.62,163584,91940946.00000001,0.0,15,5.61,0,2025-03-16 16:00:00
20250318,1742227200000,5.63,5.63,5.59,5.62,115806,64956528.99999999,0.0,15,5.62,0,2025-03-17 16:00:00
20250319,1742313600000,5.62,5.63,5.59,5.6,104756,58743055.99999999,0.0,15,5.62,0,2025-03-18 16:00:00
20250320,1742400000000,5.6,5.61,5.58,5.59,136260,76214348.00000001,0.0,15,5.6,0,2025-03-19 16:00:00
20250321,1742486400000,5.69,5.750000000000001,5.6000000000000005,5.61,386339,218680481.0,0.0,15,5.590000000000001,0,2025-03-20 16:00:00
