date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.66,7.7299999999999995,7.3,7.3999999999999995,52645,39784917.00000001,0.0,15,7.68,0,2025-01-01 16:00:00
20250103,1735833600000,7.41,7.45,7.17,7.1899999999999995,36996,27019853.999999996,0.0,15,7.4,0,2025-01-02 16:00:00
20250106,1736092800000,7.17,7.28,7.13,7.24,28209,20353205.000000004,0.0,15,7.1899999999999995,0,2025-01-05 16:00:00
20250107,1736179200000,7.25,7.279999999999999,7.18,7.2299999999999995,18888,13641071.0,0.0,15,7.239999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,7.23,7.26,7.08,7.25,24901,17902453.000000004,0.0,15,7.23,0,2025-01-07 16:00:00
20250109,1736352000000,7.21,7.260000000000001,7.19,7.25,13096,9472556.0,0.0,15,7.25,0,2025-01-08 16:00:00
20250110,1736438400000,7.2299999999999995,7.25,7.09,7.09,18215,13057204.0,0.0,15,7.25,0,2025-01-09 16:00:00
20250113,1736697600000,7.090000000000001,7.15,7.0200000000000005,7.130000000000001,14828,10532994.0,0.0,15,7.090000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,7.12,7.28,7.08,7.28,27077,19547892.0,0.0,15,7.13,0,2025-01-13 16:00:00
20250115,1736870400000,7.29,7.33,7.22,7.279999999999999,19210,13982717.0,0.0,15,7.279999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,7.29,7.38,7.24,7.28,19367,14172961.000000002,0.0,15,7.28,0,2025-01-15 16:00:00
20250117,1737043200000,7.27,7.319999999999999,7.22,7.3,17660,12855256.999999998,0.0,15,7.279999999999999,0,2025-01-16 16:00:00
20250120,1737302400000,7.220000000000001,7.24,7.07,7.180000000000001,36479,26128218.0,0.0,15,7.300000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,7.2,7.29,7.17,7.1899999999999995,29289,21143161.0,0.0,15,7.18,0,2025-01-20 16:00:00
20250122,1737475200000,7.19,7.19,7.0600000000000005,7.090000000000001,24294,17246837.0,0.0,15,7.19,0,2025-01-21 16:00:00
20250123,1737561600000,7.15,7.28,7.140000000000001,7.180000000000001,31652,22839384.0,0.0,15,7.090000000000001,0,2025-01-22 16:00:00
20250124,1737648000000,7.16,7.2299999999999995,7.13,7.2,19806,14215541.0,0.0,15,7.18,0,2025-01-23 16:00:00
20250127,1737907200000,7.2299999999999995,7.32,7.21,7.26,23044,16783092.0,0.0,15,7.2,0,2025-01-26 16:00:00
20250205,1738684800000,7.34,7.58,7.24,7.42,64495,47566763.0,0.0,15,7.26,0,2025-02-04 16:00:00
20250206,1738771200000,7.51,7.74,7.3,7.58,104202,78457312.0,0.0,15,7.42,0,2025-02-05 16:00:00
20250207,1738857600000,7.62,7.64,7.47,7.489999999999999,84166,63355224.99999999,0.0,15,7.58,0,2025-02-06 16:00:00
20250210,1739116800000,7.5,7.72,7.47,7.6,59366,45166389.0,0.0,15,7.489999999999999,0,2025-02-09 16:00:00
20250211,1739203200000,7.61,7.62,7.48,7.49,34630,26046862.0,0.0,15,7.6000000000000005,0,2025-02-10 16:00:00
