date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,49.0,49.27,47.17,47.92,23109,111893008.0,0.0,15,49.1,0,2025-01-01 16:00:00
20250103,1735833600000,48.35,51.67,47.56,49.25,37888,188510648.99999997,0.0,15,47.92,0,2025-01-02 16:00:00
20250106,1736092800000,50.0,51.25,49.44,49.9,30062,151364371.0,0.0,15,49.25,0,2025-01-05 16:00:00
20250107,1736179200000,50.0,54.49,50.0,54.45,55033,293918036.00000006,0.0,15,49.9,0,2025-01-06 16:00:00
20250108,1736265600000,54.17,55.28,52.68,54.3,50293,273632911.0,0.0,15,54.45,0,2025-01-07 16:00:00
20250109,1736352000000,54.0,55.800000000000004,53.45,55.75,53102,292179186.0,0.0,15,54.300000000000004,0,2025-01-08 16:00:00
20250110,1736438400000,55.800000000000004,60.00000000000001,54.730000000000004,55.18000000000001,49978,286070237.0,0.0,15,55.75000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,54.00000000000001,54.690000000000005,52.910000000000004,54.28,24190,130370984.0,0.0,15,55.18000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,54.1,59.2,54.04,57.94,47442,271956722.0,0.0,15,54.28,0,2025-01-13 16:00:00
20250115,1736870400000,57.89,58.5,56.4,57.0,29186,167164135.0,0.0,15,57.94,0,2025-01-14 16:00:00
20250116,1736956800000,57.5,58.55,56.0,57.01,37399,214376921.0,0.0,15,57.0,0,2025-01-15 16:00:00
20250117,1737043200000,56.71,60.2,55.53,58.76,49453,287298647.00000006,0.0,15,57.01,0,2025-01-16 16:00:00
20250120,1737302400000,58.760000000000005,58.900000000000006,56.800000000000004,57.36000000000001,29027,166542600.99999997,0.0,15,58.760000000000005,0,2025-01-19 16:00:00
20250121,1737388800000,57.78,58.2,56.29,57.68,25378,145071594.0,0.0,15,57.36,0,2025-01-20 16:00:00
20250122,1737475200000,57.6,58.68,56.01,57.55,30868,176213099.0,0.0,15,57.68,0,2025-01-21 16:00:00
20250123,1737561600000,58.010000000000005,58.49,55.85,56.5,26390,151419109.0,0.0,15,57.550000000000004,0,2025-01-22 16:00:00
20250124,1737648000000,56.5,57.57,55.88,56.43,21476,121722564.99999999,0.0,15,56.5,0,2025-01-23 16:00:00
20250127,1737907200000,56.23,56.269999999999996,53.69,54.839999999999996,26168,143783824.0,0.0,15,56.43,0,2025-01-26 16:00:00
20250205,1738684800000,55.52,58.260000000000005,55.52,55.980000000000004,23939,136161672.00000003,0.0,15,54.84,0,2025-02-04 16:00:00
20250206,1738771200000,55.88,60.18,55.36,59.65,45244,267373685.0,0.0,15,55.98,0,2025-02-05 16:00:00
20250207,1738857600000,59.33,59.949999999999996,57.4,58.199999999999996,35521,208305062.0,0.0,15,59.65,0,2025-02-06 16:00:00
20250210,1739116800000,57.98,58.8,57.61,58.6,21878,127601594.0,0.0,15,58.2,0,2025-02-09 16:00:00
20250211,1739203200000,58.769999999999996,58.769999999999996,56.4,57.15,25831,147195147.0,0.0,15,58.6,0,2025-02-10 16:00:00
20250212,1739289600000,57.29,57.64,56.18,57.02,23978,136232585.0,0.0,15,57.15,0,2025-02-11 16:00:00
20250213,1739376000000,57.040000000000006,58.970000000000006,56.77,56.81,36143,209155863.00000003,0.0,15,57.02,0,2025-02-12 16:00:00
20250214,1739462400000,56.0,56.99,55.29,56.0,24039,134089273.00000001,0.0,15,56.81,0,2025-02-13 16:00:00
20250217,1739721600000,56.22,63.97,56.0,62.39,85068,509649142.00000006,0.0,15,56.0,0,2025-02-16 16:00:00
20250218,1739808000000,62.35,65.75,61.18,63.15,64803,410780056.0,0.0,15,62.39,0,2025-02-17 16:00:00
20250219,1739894400000,63.14,64.5,62.910000000000004,63.46,37332,237885122.99999997,0.0,15,63.150000000000006,0,2025-02-18 16:00:00
20250220,1739980800000,63.00000000000001,66.87,62.230000000000004,62.84,33767,216448826.0,0.0,15,63.46,0,2025-02-19 16:00:00
20250221,1740067200000,62.0,67.08,61.84,66.48,47425,306329210.0,0.0,15,62.84,0,2025-02-20 16:00:00
20250224,1740326400000,66.0,70.54,65.34,69.4,43875,301842123.0,0.0,15,66.48,0,2025-02-23 16:00:00
20250225,1740412800000,67.77000000000001,72.84,67.01,68.03,35362,246472531.0,0.0,15,69.4,0,2025-02-24 16:00:00
20250226,1740499200000,68.6,68.8,67.03,68.23,21489,145913682.0,0.0,15,68.03,0,2025-02-25 16:00:00
20250227,1740585600000,68.35,69.47,65.13,67.8,23785,159121701.0,0.0,15,68.22999999999999,0,2025-02-26 16:00:00
20250228,1740672000000,67.05,67.8,63.0,63.38,26104,168112877.00000003,0.0,15,67.8,0,2025-02-27 16:00:00
20250303,1740931200000,63.78,64.83,60.67,61.32,26033,162935713.0,0.0,15,63.38,0,2025-03-02 16:00:00
20250304,1741017600000,60.26,64.52,60.04,64.16,29378,184968807.00000003,0.0,15,61.32,0,2025-03-03 16:00:00
20250305,1741104000000,64.0,64.65,62.620000000000005,63.900000000000006,17948,114084774.99999999,0.0,15,64.16000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,67.0,71.8,67.0,69.35,59130,412014446.00000006,0.0,15,63.9,0,2025-03-05 16:00:00
20250307,1741276800000,69.44999999999999,70.38,65.99,66.5,36929,249493265.0,0.0,15,69.35,0,2025-03-06 16:00:00
20250310,1741536000000,66.50000000000001,68.45,65.57000000000001,66.2,20326,135800509.0,0.0,15,66.50000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,65.54,67.32000000000001,64.21000000000001,65.49000000000001,20876,136656078.0,0.0,15,66.2,0,2025-03-10 16:00:00
20250312,1741708800000,65.5,66.41000000000001,64.12,64.4,15907,102901633.99999999,0.0,15,65.49000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,63.92,64.37,61.92,62.760000000000005,16997,106923630.0,0.0,15,64.4,0,2025-03-12 16:00:00
20250314,1741881600000,63.16,64.37,62.0,63.66,15066,95650495.0,0.0,15,62.76,0,2025-03-13 16:00:00
20250317,1742140800000,64.0,64.95,63.0,64.1,15116,96868430.0,0.0,15,63.66,0,2025-03-16 16:00:00
20250318,1742227200000,64.1,65.98,63.15,63.32,16751,107889807.0,0.0,15,64.1,0,2025-03-17 16:00:00
20250319,1742313600000,63.02,63.42,61.2,61.7,12337,76462681.00000001,0.0,15,63.32,0,2025-03-18 16:00:00
20250320,1742400000000,61.699999999999996,62.879999999999995,60.51,61.51,12241,75802016.0,0.0,15,61.699999999999996,0,2025-03-19 16:00:00
20250321,1742486400000,61.2,62.56,60.31,60.550000000000004,18786,115532210.0,0.0,15,61.510000000000005,0,2025-03-20 16:00:00
20250324,1742745600000,60.56,62.7,59.99,61.24,14243,87144905.0,0.0,15,60.550000000000004,0,2025-03-23 16:00:00
20250325,1742832000000,60.97,62.0,60.1,60.480000000000004,9399,57263791.99999999,0.0,15,61.24,0,2025-03-24 16:00:00
20250326,1742918400000,60.48,61.57,60.22,60.6,10735,65421907.0,0.0,15,60.48,0,2025-03-25 16:00:00
20250327,1743004800000,60.15,64.5,59.18,63.32,25489,159387287.0,0.0,15,60.6,0,2025-03-26 16:00:00
20250328,1743091200000,63.010000000000005,63.64,60.800000000000004,61.980000000000004,21206,131904145.0,0.0,15,63.32000000000001,0,2025-03-27 16:00:00
20250331,1743350400000,61.36000000000001,63.370000000000005,60.870000000000005,62.00000000000001,13585,84393033.0,0.0,15,61.980000000000004,0,2025-03-30 16:00:00
20250401,1743436800000,62.0,63.99,61.6,63.33,21725,137228907.0,0.0,15,62.0,0,2025-03-31 16:00:00
20250402,1743523200000,63.230000000000004,64.95,62.81,63.5,14037,90001664.00000001,0.0,15,63.330000000000005,0,2025-04-01 16:00:00
20250403,1743609600000,62.72,65.35,62.68,64.66,15541,100162497.0,0.0,15,63.5,0,2025-04-02 16:00:00
20250407,1743955200000,60.0,64.0,55.58,57.4,23919,144306030.0,0.0,15,64.66,0,2025-04-06 16:00:00
20250408,1744041600000,58.54,59.97,53.01,55.25,32639,182444159.0,0.0,15,57.4,0,2025-04-07 16:00:00
20250409,1744128000000,54.26,60.0,52.26,58.32,33947,195780664.0,0.0,15,55.25,0,2025-04-08 16:00:00
20250410,1744214400000,59.980000000000004,60.42,58.03,59.38,19698,117115392.0,0.0,15,58.32,0,2025-04-09 16:00:00
20250411,1744300800000,59.00000000000001,63.86000000000001,58.550000000000004,61.470000000000006,22640,139923836.00000003,0.0,15,59.38,0,2025-04-10 16:00:00
20250414,1744560000000,62.54,63.0,61.0,62.38,12360,76835801.0,0.0,15,61.47,0,2025-04-13 16:00:00
20250415,1744646400000,62.0,62.09,58.85,61.1,20221,121542845.0,0.0,15,62.38,0,2025-04-14 16:00:00
20250416,1744732800000,61.0,63.25,60.72,61.85,18823,116708834.99999999,0.0,15,61.1,0,2025-04-15 16:00:00
20250417,1744819200000,61.53,62.96,60.68,61.04,13189,81443878.00000001,0.0,15,61.85,0,2025-04-16 16:00:00
20250418,1744905600000,61.0,61.0,59.22,59.66,10601,63499552.0,0.0,15,61.04,0,2025-04-17 16:00:00
20250421,1745164800000,59.6,60.870000000000005,58.800000000000004,60.68000000000001,14017,84109018.00000001,0.0,15,59.660000000000004,0,2025-04-20 16:00:00
20250422,1745251200000,60.300000000000004,60.580000000000005,58.050000000000004,59.00000000000001,16425,96953980.0,0.0,15,60.68000000000001,0,2025-04-21 16:00:00
20250423,1745337600000,59.0,59.46,57.6,58.9,15836,92513616.0,0.0,15,59.0,0,2025-04-22 16:00:00
20250424,1745424000000,59.00000000000001,59.92,58.160000000000004,58.260000000000005,13107,77283362.0,0.0,15,58.900000000000006,0,2025-04-23 16:00:00
20250425,1745510400000,58.26,60.269999999999996,57.68,58.81,15967,94670599.00000001,0.0,15,58.26,0,2025-04-24 16:00:00
20250428,1745769600000,58.3,58.769999999999996,55.36,56.94,19742,112122574.00000001,0.0,15,58.81,0,2025-04-27 16:00:00
20250429,1745856000000,56.95,58.480000000000004,56.07,58.2,9486,54722778.0,0.0,15,56.94,0,2025-04-28 16:00:00
20250430,1745942400000,58.01,61.0,58.01,60.0,22252,133953924.0,0.0,15,58.199999999999996,0,2025-04-29 16:00:00
20250506,1746460800000,60.50000000000001,60.99,59.550000000000004,60.650000000000006,15715,94847476.0,0.0,15,60.00000000000001,0,2025-05-05 16:00:00
20250507,1746547200000,61.1,61.690000000000005,59.2,59.61,16142,97007736.00000001,0.0,15,60.650000000000006,0,2025-05-06 16:00:00
20250508,1746633600000,59.7,59.75,57.25,58.15,30949,179917762.00000003,0.0,15,59.61,0,2025-05-07 16:00:00
20250509,1746720000000,58.089999999999996,58.089999999999996,56.68,56.74,16228,92513172.0,0.0,15,58.15,0,2025-05-08 16:00:00
20250512,1746979200000,56.99,59.28,56.660000000000004,59.1,24627,143328568.0,0.0,15,56.74,0,2025-05-11 16:00:00
20250513,1747065600000,59.74,59.88,58.0,58.18,10602,62387666.0,0.0,15,59.1,0,2025-05-12 16:00:00
20250514,1747152000000,58.2,58.900000000000006,57.300000000000004,57.59,10200,58956686.0,0.0,15,58.18000000000001,0,2025-05-13 16:00:00
20250515,1747238400000,57.5,57.57,55.25,55.61,13245,74216989.0,0.0,15,57.59,0,2025-05-14 16:00:00
20250516,1747324800000,55.800000000000004,56.43000000000001,55.59,55.730000000000004,6854,38400908.00000001,0.0,15,55.61000000000001,0,2025-05-15 16:00:00
20250519,1747584000000,56.080000000000005,56.540000000000006,54.7,55.160000000000004,11701,64789392.00000001,0.0,15,55.730000000000004,0,2025-05-18 16:00:00
20250520,1747670400000,55.2,58.1,54.81,57.6,20331,115990605.0,0.0,15,55.160000000000004,0,2025-05-19 16:00:00
20250521,1747756800000,57.6,57.9,55.4,55.89,21142,118541737.0,0.0,15,57.6,0,2025-05-20 16:00:00
