date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.55,4.63,4.43,4.529999999999999,404449,183920501.00000003,0.0,15,4.5,0,2025-01-01 16:00:00
20250103,1735833600000,4.54,4.58,4.17,4.2,539418,232329017.00000003,0.0,15,4.53,0,2025-01-02 16:00:00
20250106,1736092800000,4.2,4.2,3.96,4.01,428887,173062090.0,0.0,15,4.2,0,2025-01-05 16:00:00
20250107,1736179200000,4.41,4.41,4.41,4.41,146834,64753794.0,0.0,15,4.01,0,2025-01-06 16:00:00
20250108,1736265600000,4.42,4.65,4.37,4.61,1229807,556158288.0,0.0,15,4.41,0,2025-01-07 16:00:00
20250109,1736352000000,4.4799999999999995,4.58,4.46,4.5,658579,297732353.0,0.0,15,4.61,0,2025-01-08 16:00:00
20250110,1736438400000,4.51,4.6899999999999995,4.43,4.52,806942,369117750.0,0.0,15,4.5,0,2025-01-09 16:00:00
20250113,1736697600000,4.4,4.47,4.21,4.37,608831,263987934.00000003,0.0,15,4.52,0,2025-01-12 16:00:00
20250114,1736784000000,4.44,4.8100000000000005,4.44,4.8100000000000005,543436,256737506.0,0.0,15,4.37,0,2025-01-13 16:00:00
20250115,1736870400000,4.8500000000000005,5.050000000000001,4.8100000000000005,4.9,1250773,616857903.0,0.0,15,4.8100000000000005,0,2025-01-14 16:00:00
20250116,1736956800000,4.89,5.05,4.84,5.02,986503,488873977.0,0.0,15,4.8999999999999995,0,2025-01-15 16:00:00
20250117,1737043200000,4.92,5.15,4.88,4.88,724586,360170906.00000006,0.0,15,5.02,0,2025-01-16 16:00:00
20250120,1737302400000,5.36,5.37,4.98,5.010000000000001,1076368,553068138.0,0.0,15,4.880000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,4.99,5.08,4.76,4.83,757669,368226594.0,0.0,15,5.01,0,2025-01-20 16:00:00
20250122,1737475200000,4.79,4.819999999999999,4.68,4.72,416112,196916284.0,0.0,15,4.83,0,2025-01-21 16:00:00
20250123,1737561600000,4.8,4.9399999999999995,4.68,4.68,584083,281536071.0,0.0,15,4.72,0,2025-01-22 16:00:00
20250124,1737648000000,4.68,4.78,4.58,4.7700000000000005,426759,200357676.0,0.0,15,4.68,0,2025-01-23 16:00:00
20250127,1737907200000,4.7700000000000005,4.82,4.58,4.58,335427,156850741.0,0.0,15,4.7700000000000005,0,2025-01-26 16:00:00
20250205,1738684800000,4.61,4.74,4.61,4.71,376594,177046261.0,0.0,15,4.58,0,2025-02-04 16:00:00
20250206,1738771200000,4.71,4.88,4.68,4.87,438325,210834221.0,0.0,15,4.71,0,2025-02-05 16:00:00
20250207,1738857600000,4.859999999999999,5.02,4.84,4.93,660951,326512068.0,0.0,15,4.87,0,2025-02-06 16:00:00
20250210,1739116800000,4.91,5.0600000000000005,4.91,5.0600000000000005,551887,276440370.0,0.0,15,4.93,0,2025-02-09 16:00:00
20250211,1739203200000,5.04,5.04,4.95,5.0,418295,208695003.99999997,0.0,15,5.0600000000000005,0,2025-02-10 16:00:00
20250212,1739289600000,4.989999999999999,5.05,4.97,5.05,411335,206138874.00000003,0.0,15,5.0,0,2025-02-11 16:00:00
20250213,1739376000000,5.02,5.22,4.92,5.07,794823,401641946.0,0.0,15,5.05,0,2025-02-12 16:00:00
