date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.49,9.559999999999999,9.19,9.25,317823,297775200.0,0.0,15,9.49,0,2025-01-01 16:00:00
20250103,1735833600000,9.3,9.38,9.200000000000001,9.24,299855,277967485.0,0.0,15,9.250000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,9.21,9.290000000000001,9.05,9.13,319989,292439939.0,0.0,15,9.24,0,2025-01-05 16:00:00
20250107,1736179200000,9.12,9.14,8.84,9.0,375761,335614682.0,0.0,15,9.129999999999999,0,2025-01-06 16:00:00
20250108,1736265600000,8.95,9.219999999999999,8.93,9.06,288402,261624331.0,0.0,15,9.0,0,2025-01-07 16:00:00
20250109,1736352000000,9.08,9.12,8.83,8.97,207183,186157920.0,0.0,15,9.06,0,2025-01-08 16:00:00
20250110,1736438400000,9.0,9.08,8.86,8.959999999999999,160984,144987208.00000003,0.0,15,8.969999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,8.930000000000001,8.98,8.700000000000001,8.81,233895,206284145.00000003,0.0,15,8.96,0,2025-01-12 16:00:00
20250114,1736784000000,8.799999999999999,8.94,8.76,8.879999999999999,211156,186922130.0,0.0,15,8.81,0,2025-01-13 16:00:00
20250115,1736870400000,8.879999999999999,9.12,8.84,8.86,182199,163379221.0,0.0,15,8.879999999999999,0,2025-01-14 16:00:00
20250116,1736956800000,8.89,8.940000000000001,8.81,8.82,133992,118734430.00000001,0.0,15,8.860000000000001,0,2025-01-15 16:00:00
20250117,1737043200000,8.82,8.84,8.72,8.770000000000001,151841,133341756.00000001,0.0,15,8.82,0,2025-01-16 16:00:00
20250120,1737302400000,8.83,8.870000000000001,8.64,8.68,294032,256146280.0,0.0,15,8.770000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,8.700000000000001,8.780000000000001,8.540000000000001,8.65,214402,184939582.0,0.0,15,8.680000000000001,0,2025-01-20 16:00:00
20250122,1737475200000,8.610000000000001,8.700000000000001,8.56,8.68,182371,157560215.00000003,0.0,15,8.65,0,2025-01-21 16:00:00
20250123,1737561600000,8.709999999999999,8.83,8.51,8.53,339014,291779209.0,0.0,15,8.68,0,2025-01-22 16:00:00
20250124,1737648000000,8.540000000000001,8.600000000000001,8.46,8.55,233257,199128098.0,0.0,15,8.530000000000001,0,2025-01-23 16:00:00
20250127,1737907200000,8.590000000000002,8.750000000000002,8.540000000000001,8.700000000000001,283986,246206234.00000003,0.0,15,8.55,0,2025-01-26 16:00:00
20250205,1738684800000,8.700000000000001,8.73,8.48,8.55,222934,190131048.0,0.0,15,8.700000000000001,0,2025-02-04 16:00:00
20250206,1738771200000,8.52,8.59,8.42,8.55,290250,246595646.0,0.0,15,8.55,0,2025-02-05 16:00:00
20250207,1738857600000,8.540000000000001,8.700000000000001,8.49,8.59,263739,226996581.0,0.0,15,8.55,0,2025-02-06 16:00:00
20250210,1739116800000,8.600000000000001,8.680000000000001,8.540000000000001,8.57,206749,177722474.0,0.0,15,8.590000000000002,0,2025-02-09 16:00:00
20250211,1739203200000,8.59,8.71,8.49,8.51,201091,172142763.00000003,0.0,15,8.57,0,2025-02-10 16:00:00
20250212,1739289600000,8.51,8.59,8.41,8.48,182244,154620573.00000003,0.0,15,8.51,0,2025-02-11 16:00:00
20250213,1739376000000,8.49,8.52,8.43,8.43,135006,114346045.0,0.0,15,8.48,0,2025-02-12 16:00:00
20250214,1739462400000,8.46,8.48,8.4,8.48,150867,127535028.0,0.0,15,8.43,0,2025-02-13 16:00:00
20250217,1739721600000,8.48,8.56,8.370000000000001,8.55,303536,257126180.00000003,0.0,15,8.48,0,2025-02-16 16:00:00
20250218,1739808000000,8.54,8.87,8.5,8.72,435182,380180511.0,0.0,15,8.55,0,2025-02-17 16:00:00
