date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,3.2800000000000002,3.6,3.2600000000000002,3.5100000000000002,940844,333979758.0,0.0,15,3.27,0,2025-01-01 16:00:00
20250103,1735833600000,3.3800000000000003,3.45,3.2600000000000002,3.2800000000000002,872989,290807913.0,0.0,15,3.5100000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,3.2100000000000004,3.3000000000000003,3.0500000000000003,3.18,482323,154298691.0,0.0,15,3.2800000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,3.22,3.23,3.1,3.19,292542,91947000.00000001,0.0,15,3.18,0,2025-01-06 16:00:00
20250108,1736265600000,3.1900000000000004,3.1900000000000004,3.0100000000000002,3.1,296128,91158367.00000001,0.0,15,3.1900000000000004,0,2025-01-07 16:00:00
20250109,1736352000000,3.0900000000000003,3.18,3.0500000000000003,3.1,204351,64036463.0,0.0,15,3.1,0,2025-01-08 16:00:00
20250110,1736438400000,3.1500000000000004,3.1500000000000004,2.97,2.98,182502,55654197.0,0.0,15,3.1,0,2025-01-09 16:00:00
20250113,1736697600000,2.98,2.9899999999999998,2.88,2.9899999999999998,172133,50731951.99999999,0.0,15,2.98,0,2025-01-12 16:00:00
20250114,1736784000000,2.9899999999999998,3.1,2.98,3.09,155167,47234064.0,0.0,15,2.9899999999999998,0,2025-01-13 16:00:00
20250115,1736870400000,3.09,3.12,3.06,3.09,155526,48055534.0,0.0,15,3.09,0,2025-01-14 16:00:00
20250116,1736956800000,3.09,3.2199999999999998,3.09,3.1799999999999997,179208,56939515.99999999,0.0,15,3.09,0,2025-01-15 16:00:00
20250117,1737043200000,3.18,3.18,3.12,3.15,97172,30577798.0,0.0,15,3.18,0,2025-01-16 16:00:00
20250120,1737302400000,3.18,3.2,3.12,3.17,114431,36283534.0,0.0,15,3.15,0,2025-01-19 16:00:00
20250121,1737388800000,3.17,3.3000000000000003,3.16,3.24,178758,57766323.99999999,0.0,15,3.17,0,2025-01-20 16:00:00
20250122,1737475200000,3.21,3.33,3.12,3.21,171206,55603350.0,0.0,15,3.24,0,2025-01-21 16:00:00
20250123,1737561600000,3.25,3.28,3.21,3.21,152745,49578411.0,0.0,15,3.21,0,2025-01-22 16:00:00
20250124,1737648000000,3.1999999999999997,3.26,3.17,3.23,121280,39009405.0,0.0,15,3.21,0,2025-01-23 16:00:00
20250127,1737907200000,3.55,3.55,3.46,3.55,585150,207370494.0,0.0,15,3.23,0,2025-01-26 16:00:00
20250205,1738684800000,3.91,3.91,3.8000000000000003,3.91,928014,361965288.0,0.0,15,3.5500000000000003,0,2025-02-04 16:00:00
20250206,1738771200000,4.18,4.18,3.75,3.81,2110796,838455960.0,0.0,15,3.91,0,2025-02-05 16:00:00
20250207,1738857600000,3.67,4.11,3.67,3.87,1710406,662230108.0,0.0,15,3.81,0,2025-02-06 16:00:00
20250210,1739116800000,3.8000000000000003,3.8200000000000003,3.68,3.7,1211964,451147334.99999994,0.0,15,3.87,0,2025-02-09 16:00:00
20250211,1739203200000,3.73,3.83,3.66,3.68,915511,341715373.0,0.0,15,3.7,0,2025-02-10 16:00:00
20250212,1739289600000,3.63,3.71,3.61,3.67,678889,248333678.0,0.0,15,3.6799999999999997,0,2025-02-11 16:00:00
20250213,1739376000000,3.66,3.68,3.54,3.55,627206,224558362.0,0.0,15,3.67,0,2025-02-12 16:00:00
20250214,1739462400000,3.54,3.56,3.46,3.4699999999999998,494018,172356023.0,0.0,15,3.55,0,2025-02-13 16:00:00
20250217,1739721600000,3.47,3.54,3.47,3.49,390576,136614584.0,0.0,15,3.47,0,2025-02-16 16:00:00
20250218,1739808000000,3.4899999999999998,3.53,3.36,3.4,426526,147185844.0,0.0,15,3.4899999999999998,0,2025-02-17 16:00:00
20250219,1739894400000,3.37,3.46,3.37,3.46,346344,118866873.0,0.0,15,3.4,0,2025-02-18 16:00:00
20250220,1739980800000,3.44,3.48,3.4,3.4699999999999998,325221,111734098.0,0.0,15,3.46,0,2025-02-19 16:00:00
20250221,1740067200000,3.4499999999999997,3.5,3.42,3.5,346400,120361985.0,0.0,15,3.4699999999999998,0,2025-02-20 16:00:00
20250224,1740326400000,3.5,3.51,3.44,3.4699999999999998,298534,103562440.00000001,0.0,15,3.5,0,2025-02-23 16:00:00
20250225,1740412800000,3.44,3.4699999999999998,3.42,3.44,187392,64592749.00000001,0.0,15,3.4699999999999998,0,2025-02-24 16:00:00
