date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.98,28.119999999999997,26.63,26.99,195357,535235182.0,0.0,15,27.99,0,2025-01-01 16:00:00
20250103,1735833600000,27.15,28.28,26.25,27.06,335074,913838876.0,0.0,15,26.99,0,2025-01-02 16:00:00
20250106,1736092800000,26.900000000000002,27.400000000000002,25.89,26.17,221785,586840271.0,0.0,15,27.060000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,26.3,26.84,26.19,26.78,170329,451963138.0,0.0,15,26.17,0,2025-01-06 16:00:00
20250108,1736265600000,26.53,27.28,26.0,26.92,256614,684912700.0,0.0,15,26.78,0,2025-01-07 16:00:00
20250109,1736352000000,26.66,27.39,26.66,26.76,203559,549991958.0000001,0.0,15,26.92,0,2025-01-08 16:00:00
20250110,1736438400000,26.7,27.03,25.7,25.7,163345,431264098.0,0.0,15,26.759999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,25.56,26.08,25.09,25.9,139944,359194047.0,0.0,15,25.7,0,2025-01-12 16:00:00
20250114,1736784000000,25.98,28.08,25.77,27.91,287726,780893075.0000001,0.0,15,25.9,0,2025-01-13 16:00:00
20250115,1736870400000,27.74,28.0,27.2,27.33,163102,449367672.0,0.0,15,27.91,0,2025-01-14 16:00:00
20250116,1736956800000,27.81,28.42,27.32,27.59,200269,556865252.0,0.0,15,27.330000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,27.560000000000002,29.43,27.26,28.92,417488,1192015884.0,0.0,15,27.59,0,2025-01-16 16:00:00
20250120,1737302400000,29.11,29.35,28.23,28.490000000000002,332977,958151157.0,0.0,15,28.92,0,2025-01-19 16:00:00
20250121,1737388800000,28.5,28.71,27.82,28.44,209280,591423893.0,0.0,15,28.490000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,28.15,28.38,27.72,27.869999999999997,154213,432441767.00000006,0.0,15,28.439999999999998,0,2025-01-21 16:00:00
20250123,1737561600000,28.28,28.8,27.44,27.44,215654,607150452.0,0.0,15,27.87,0,2025-01-22 16:00:00
20250124,1737648000000,27.41,28.360000000000003,27.330000000000002,28.250000000000004,214084,599755862.0,0.0,15,27.44,0,2025-01-23 16:00:00
20250127,1737907200000,28.5,28.67,27.03,27.05,160058,442374224.99999994,0.0,15,28.25,0,2025-01-26 16:00:00
20250205,1738684800000,27.46,28.25,27.3,27.89,168503,469155197.0,0.0,15,27.05,0,2025-02-04 16:00:00
20250206,1738771200000,27.9,32.49,27.66,32.03,696384,2133199330.0,0.0,15,27.89,0,2025-02-05 16:00:00
20250207,1738857600000,32.050000000000004,34.370000000000005,31.650000000000002,33.67,842102,2779495595.0,0.0,15,32.03,0,2025-02-06 16:00:00
20250210,1739116800000,35.39,35.800000000000004,33.660000000000004,34.38,659926,2280125472.0,0.0,15,33.67,0,2025-02-09 16:00:00
20250211,1739203200000,34.4,35.03,33.03,33.85,497890,1697225008.0000002,0.0,15,34.38,0,2025-02-10 16:00:00
20250212,1739289600000,34.400000000000006,36.32000000000001,33.480000000000004,35.6,651669,2284836952.0000005,0.0,15,33.85,0,2025-02-11 16:00:00
20250213,1739376000000,35.019999999999996,36.03,34.37,34.8,484265,1696050364.0000002,0.0,15,35.599999999999994,0,2025-02-12 16:00:00
20250214,1739462400000,34.45,34.650000000000006,32.88,33.830000000000005,444571,1493414786.0,0.0,15,34.800000000000004,0,2025-02-13 16:00:00
20250217,1739721600000,33.63,34.330000000000005,33.13,33.71,328968,1109361971.0,0.0,15,33.830000000000005,0,2025-02-16 16:00:00
20250218,1739808000000,33.7,34.1,31.45,31.66,377801,1228112236.0,0.0,15,33.71,0,2025-02-17 16:00:00
20250219,1739894400000,31.61,32.5,31.5,32.23,256731,825225680.0,0.0,15,31.66,0,2025-02-18 16:00:00
20250220,1739980800000,32.39,33.33,32.14,32.8,319036,1043445241.0,0.0,15,32.230000000000004,0,2025-02-19 16:00:00
20250221,1740067200000,33.06,33.35,32.06,33.07,374904,1230788593.0,0.0,15,32.800000000000004,0,2025-02-20 16:00:00
20250224,1740326400000,32.74,35.62,32.32,35.6,801018,2745846954.0,0.0,15,33.07,0,2025-02-23 16:00:00
20250225,1740412800000,34.96,38.39,34.660000000000004,36.39,925575,3410257853.0,0.0,15,35.6,0,2025-02-24 16:00:00
20250226,1740499200000,37.02,37.2,35.21,35.89,559215,2006736349.0000002,0.0,15,36.39,0,2025-02-25 16:00:00
20250227,1740585600000,35.480000000000004,35.71,33.88,35.27,472309,1643933769.0,0.0,15,35.89,0,2025-02-26 16:00:00
20250228,1740672000000,35.00000000000001,36.220000000000006,34.160000000000004,34.64,528362,1873367743.0,0.0,15,35.27,0,2025-02-27 16:00:00
20250303,1740931200000,34.63,35.88,33.32,34.19,352500,1222564981.0,0.0,15,34.64,0,2025-03-02 16:00:00
20250304,1741017600000,33.900000000000006,34.77,33.730000000000004,34.50000000000001,249083,852854503.0,0.0,15,34.190000000000005,0,2025-03-03 16:00:00
20250305,1741104000000,35.75,36.38,34.5,34.53,424384,1504660273.0,0.0,15,34.5,0,2025-03-04 16:00:00
20250306,1741190400000,34.28,35.550000000000004,33.6,34.7,466907,1614162272.9999998,0.0,15,34.53,0,2025-03-05 16:00:00
20250307,1741276800000,34.07,34.18,32.8,33.05,374802,1258117869.0,0.0,15,34.699999999999996,0,2025-03-06 16:00:00
20250310,1741536000000,33.0,33.480000000000004,32.59,33.290000000000006,190505,631151851.0,0.0,15,33.050000000000004,0,2025-03-09 16:00:00
20250311,1741622400000,32.79,33.900000000000006,32.56,33.89,231454,773495554.0,0.0,15,33.29,0,2025-03-10 16:00:00
20250312,1741708800000,34.1,34.87,33.68,33.99,306606,1053235878.0,0.0,15,33.89,0,2025-03-11 16:00:00
20250313,1741795200000,33.980000000000004,34.800000000000004,33.31,33.57,243787,831436280.0,0.0,15,33.99,0,2025-03-12 16:00:00
20250314,1741881600000,34.15,34.53,33.04,34.47,245866,836853059.9999999,0.0,15,33.57,0,2025-03-13 16:00:00
20250317,1742140800000,34.81,35.75,34.53,35.1,330478,1165014247.0,0.0,15,34.47,0,2025-03-16 16:00:00
20250318,1742227200000,35.49,35.5,34.32,34.61,245131,851758007.0,0.0,15,35.1,0,2025-03-17 16:00:00
20250319,1742313600000,34.510000000000005,34.800000000000004,33.480000000000004,33.95,223744,760819195.0,0.0,15,34.61000000000001,0,2025-03-18 16:00:00
20250320,1742400000000,33.95,34.29,31.560000000000002,32.17,235954,785753343.9999999,0.0,15,33.95,0,2025-03-19 16:00:00
20250321,1742486400000,31.4,31.4,29.07,29.080000000000002,447103,1331813057.0,0.0,15,32.17,0,2025-03-20 16:00:00
20250324,1742745600000,28.88,29.48,28.18,29.1,206412,594704576.0,0.0,15,29.08,0,2025-03-23 16:00:00
20250325,1742832000000,29.12,29.21,27.94,28.07,161897,460048236.0,0.0,15,29.1,0,2025-03-24 16:00:00
20250326,1742918400000,28.02,28.48,27.95,28.009999999999998,119107,335941055.0,0.0,15,28.07,0,2025-03-25 16:00:00
20250327,1743004800000,28.0,28.330000000000002,27.57,28.14,109590,307905188.00000006,0.0,15,28.01,0,2025-03-26 16:00:00
20250328,1743091200000,28.16,28.28,27.5,27.5,103570,288359930.0,0.0,15,28.14,0,2025-03-27 16:00:00
20250331,1743350400000,27.39,27.87,26.82,27.69,135664,369838115.00000006,0.0,15,27.5,0,2025-03-30 16:00:00
20250401,1743436800000,27.919999999999998,27.99,27.22,27.23,115064,316922694.0,0.0,15,27.689999999999998,0,2025-03-31 16:00:00
20250402,1743523200000,27.25,27.43,27.1,27.17,82228,223883218.0,0.0,15,27.23,0,2025-04-01 16:00:00
20250403,1743609600000,26.72,27.23,26.41,26.54,110949,296668007.0,0.0,15,27.17,0,2025-04-02 16:00:00
20250407,1743955200000,24.14,24.8,21.23,21.23,257285,584697516.9999999,0.0,15,26.54,0,2025-04-06 16:00:00
20250408,1744041600000,21.630000000000003,23.220000000000002,21.62,22.68,305808,689589126.0,0.0,15,21.23,0,2025-04-07 16:00:00
20250409,1744128000000,22.21,23.610000000000003,21.1,23.380000000000003,267248,607708838.0,0.0,15,22.68,0,2025-04-08 16:00:00
20250410,1744214400000,24.900000000000002,25.34,24.1,24.23,262166,648346068.0,0.0,15,23.380000000000003,0,2025-04-09 16:00:00
20250411,1744300800000,24.1,24.96,23.900000000000002,24.580000000000002,178005,435987740.0,0.0,15,24.23,0,2025-04-10 16:00:00
20250414,1744560000000,25.9,25.94,24.82,24.91,178095,450377569.0,0.0,15,24.580000000000002,0,2025-04-13 16:00:00
20250415,1744646400000,24.810000000000002,24.990000000000002,24.39,24.55,102844,252997239.00000003,0.0,15,24.91,0,2025-04-14 16:00:00
20250416,1744732800000,24.430000000000003,24.610000000000003,23.740000000000002,24.160000000000004,114196,275595921.0,0.0,15,24.55,0,2025-04-15 16:00:00
20250417,1744819200000,23.98,24.28,23.86,23.86,97394,234650615.00000003,0.0,15,24.16,0,2025-04-16 16:00:00
20250418,1744905600000,23.85,24.360000000000003,23.76,24.240000000000002,95696,230684317.0,0.0,15,23.860000000000003,0,2025-04-17 16:00:00
20250421,1745164800000,24.35,24.67,24.07,24.67,92918,227486234.00000003,0.0,15,24.240000000000002,0,2025-04-20 16:00:00
20250422,1745251200000,24.78,24.78,24.26,24.28,87227,212866516.0,0.0,15,24.67,0,2025-04-21 16:00:00
20250423,1745337600000,24.7,25.05,24.45,24.759999999999998,133830,330848274.0,0.0,15,24.279999999999998,0,2025-04-22 16:00:00
20250424,1745424000000,24.71,24.71,24.02,24.099999999999998,101661,246905311.0,0.0,15,24.759999999999998,0,2025-04-23 16:00:00
20250425,1745510400000,24.23,24.74,24.02,24.29,102607,250764132.0,0.0,15,24.099999999999998,0,2025-04-24 16:00:00
20250428,1745769600000,24.29,24.41,23.91,23.93,84567,203329781.0,0.0,15,24.29,0,2025-04-27 16:00:00
20250429,1745856000000,23.35,24.26,23.12,24.1,100174,239243949.0,0.0,15,23.93,0,2025-04-28 16:00:00
20250430,1745942400000,24.09,24.78,24.03,24.68,113341,279085831.0,0.0,15,24.1,0,2025-04-29 16:00:00
20250506,1746460800000,25.2,27.39,24.93,26.68,311826,821288465.0000001,0.0,15,24.68,0,2025-05-05 16:00:00
20250507,1746547200000,27.15,27.89,26.63,27.57,387635,1055914178.0,0.0,15,26.68,0,2025-05-06 16:00:00
20250508,1746633600000,27.57,27.7,27.18,27.36,231870,634851857.0,0.0,15,27.57,0,2025-05-07 16:00:00
20250509,1746720000000,27.38,27.8,26.8,27.14,225243,616759820.9999999,0.0,15,27.36,0,2025-05-08 16:00:00
20250512,1746979200000,27.69,27.880000000000003,27.330000000000002,27.700000000000003,194202,535194664.0,0.0,15,27.14,0,2025-05-11 16:00:00
20250513,1747065600000,28.270000000000003,28.330000000000002,27.060000000000002,27.12,208308,573897450.9999999,0.0,15,27.700000000000003,0,2025-05-12 16:00:00
20250514,1747152000000,26.650000000000002,27.28,26.51,27.0,175879,472761366.0,0.0,15,27.12,0,2025-05-13 16:00:00
20250515,1747238400000,26.91,26.91,26.2,26.27,110214,291598135.0,0.0,15,27.0,0,2025-05-14 16:00:00
20250516,1747324800000,26.25,27.380000000000003,26.05,26.93,174892,471522391.0,0.0,15,26.27,0,2025-05-15 16:00:00
