date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,91.08,92.96000000000001,88.84,89.8,9255,84028991.0,0.0,15,92.0,0,2025-01-01 16:00:00
20250103,1735833600000,91.42,91.42,87.01,87.2,7847,69531273.0,0.0,15,89.80000000000001,0,2025-01-02 16:00:00
20250106,1736092800000,86.76,91.48,86.76,89.45,11558,102895276.0,0.0,15,87.2,0,2025-01-05 16:00:00
20250107,1736179200000,89.0,93.45,88.12,92.83,10089,92925137.0,0.0,15,89.45,0,2025-01-06 16:00:00
20250108,1736265600000,92.61999999999999,93.99,90.24,92.14999999999999,6403,58911699.0,0.0,15,92.83,0,2025-01-07 16:00:00
20250109,1736352000000,91.5,93.0,90.64,91.38,5358,49038739.0,0.0,15,92.15,0,2025-01-08 16:00:00
20250110,1736438400000,90.81,93.49,90.5,90.95,5131,47312200.0,0.0,15,91.38,0,2025-01-09 16:00:00
20250113,1736697600000,90.0,91.89,88.88,90.39999999999999,3443,31151947.0,0.0,15,90.94999999999999,0,2025-01-12 16:00:00
20250114,1736784000000,90.67999999999999,92.6,88.88,90.6,6630,60076105.0,0.0,15,90.39999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,90.9,90.9,87.5,87.79,7594,67541799.99999999,0.0,15,90.6,0,2025-01-14 16:00:00
20250116,1736956800000,87.78,90.2,85.5,88.58,7483,65669128.0,0.0,15,87.79,0,2025-01-15 16:00:00
20250117,1737043200000,88.3,91.2,87.94,90.5,4232,38019576.0,0.0,15,88.58,0,2025-01-16 16:00:00
20250120,1737302400000,90.98,92.21,89.89,90.65,3569,32481936.0,0.0,15,90.5,0,2025-01-19 16:00:00
20250121,1737388800000,90.69,92.41,88.74,91.88,4441,40393081.0,0.0,15,90.64999999999999,0,2025-01-20 16:00:00
20250122,1737475200000,91.87,92.97,88.64,89.38,5017,45310495.0,0.0,15,91.88,0,2025-01-21 16:00:00
20250123,1737561600000,90.11,91.5,88.0,88.63,6189,55377112.0,0.0,15,89.38,0,2025-01-22 16:00:00
20250124,1737648000000,88.25,91.86999999999999,88.24,91.64,5094,46257436.99999999,0.0,15,88.63,0,2025-01-23 16:00:00
20250127,1737907200000,91.85000000000001,92.61,90.9,91.60000000000001,3724,34201475.0,0.0,15,91.64,0,2025-01-26 16:00:00
20250205,1738684800000,92.67,92.67,87.5,90.99,7619,68491846.0,0.0,15,91.6,0,2025-02-04 16:00:00
20250206,1738771200000,90.99000000000001,97.38,90.06,95.95,9208,87143789.0,0.0,15,90.99000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,94.03,94.25,89.0,93.24,13036,119720156.00000001,0.0,15,95.95,0,2025-02-06 16:00:00
20250210,1739116800000,92.84,92.97,88.2,88.28,17691,158002912.0,0.0,15,93.24000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,88.01,88.28,85.57000000000001,85.77000000000001,11295,97639236.0,0.0,15,88.28,0,2025-02-10 16:00:00
20250212,1739289600000,85.50999999999999,85.58,84.52,85.45,6114,52026657.0,0.0,15,85.77,0,2025-02-11 16:00:00
20250213,1739376000000,85.63,85.63,82.39,82.5,11353,94838885.0,0.0,15,85.45,0,2025-02-12 16:00:00
20250214,1739462400000,82.56,83.28,81.66,81.99,8811,72556889.0,0.0,15,82.5,0,2025-02-13 16:00:00
20250217,1739721600000,82.07,83.58,81.38,83.38,10073,83410070.00000001,0.0,15,81.99,0,2025-02-16 16:00:00
20250218,1739808000000,83.38000000000001,83.77000000000001,81.68,82.12,6039,49959220.0,0.0,15,83.38000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,82.43,84.76,81.5,84.22,7537,63247344.0,0.0,15,82.12,0,2025-02-18 16:00:00
20250220,1739980800000,84.45,86.0,84.01,85.69000000000001,7554,64403562.00000001,0.0,15,84.22,0,2025-02-19 16:00:00
20250221,1740067200000,85.08,86.3,85.03,85.83,9098,77871396.0,0.0,15,85.69,0,2025-02-20 16:00:00
20250224,1740326400000,86.2,86.44,83.0,84.09,9532,80518014.00000001,0.0,15,85.83,0,2025-02-23 16:00:00
20250225,1740412800000,83.0,85.58000000000001,82.43,84.25,6035,50806800.0,0.0,15,84.09,0,2025-02-24 16:00:00
20250226,1740499200000,85.76,85.76,84.29,85.13000000000001,5772,49098890.0,0.0,15,84.25,0,2025-02-25 16:00:00
20250227,1740585600000,85.16,85.56,83.61,85.29,8256,69804997.0,0.0,15,85.13,0,2025-02-26 16:00:00
20250228,1740672000000,84.16,85.52,82.77,83.39999999999999,7321,61351558.00000001,0.0,15,85.28999999999999,0,2025-02-27 16:00:00
20250303,1740931200000,83.5,87.69999999999999,83.02,85.24,7916,68020112.0,0.0,15,83.39999999999999,0,2025-03-02 16:00:00
20250304,1741017600000,84.72999999999999,87.96,84.66,86.58,5298,45999027.0,0.0,15,85.24,0,2025-03-03 16:00:00
20250305,1741104000000,86.59,86.98,85.2,86.68,3846,33180959.0,0.0,15,86.58,0,2025-03-04 16:00:00
20250306,1741190400000,87.18,87.96000000000001,85.7,86.72,9480,82342162.99999999,0.0,15,86.68,0,2025-03-05 16:00:00
20250307,1741276800000,86.61,87.47,85.3,85.77,6172,53379388.0,0.0,15,86.72,0,2025-03-06 16:00:00
20250310,1741536000000,85.05000000000001,86.44000000000001,84.10000000000001,84.72000000000001,4992,42360620.0,0.0,15,85.77000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,84.0,85.31,83.62,85.16000000000001,4152,35030911.0,0.0,15,84.72,0,2025-03-10 16:00:00
20250312,1741708800000,85.23,91.86,85.23,89.88000000000001,16542,148784296.0,0.0,15,85.16000000000001,0,2025-03-11 16:00:00
20250313,1741795200000,89.4,90.41000000000001,87.12,89.16000000000001,7195,63770792.0,0.0,15,89.88000000000001,0,2025-03-12 16:00:00
20250314,1741881600000,88.28999999999999,90.88,87.8,89.56,6822,61203528.0,0.0,15,89.16,0,2025-03-13 16:00:00
20250317,1742140800000,90.30000000000001,94.43,89.4,93.80000000000001,13999,129796868.00000001,0.0,15,89.56,0,2025-03-16 16:00:00
20250318,1742227200000,94.97000000000001,112.56,94.68,112.56,35851,391762903.0,0.0,15,93.80000000000001,0,2025-03-17 16:00:00
20250319,1742313600000,112.57,131.5,110.0,120.11,60616,717968606.0,0.0,15,112.56,0,2025-03-18 16:00:00
20250320,1742400000000,117.78,122.53,116.2,118.72,34358,408426997.0,0.0,15,120.11,0,2025-03-19 16:00:00
20250321,1742486400000,117.13,121.0,110.0,112.94,42324,488271145.0,0.0,15,118.72,0,2025-03-20 16:00:00
20250324,1742745600000,110.11,112.86,102.0,105.26,41179,432283410.0,0.0,15,112.94,0,2025-03-23 16:00:00
20250325,1742832000000,104.9,107.95,102.57000000000001,103.7,22515,236207401.0,0.0,15,105.26,0,2025-03-24 16:00:00
20250326,1742918400000,103.7,106.48,103.5,104.89,15814,166102825.00000003,0.0,15,103.7,0,2025-03-25 16:00:00
20250327,1743004800000,103.69,106.68,102.0,104.59,14544,152286201.0,0.0,15,104.89,0,2025-03-26 16:00:00
20250328,1743091200000,104.2,106.63,102.5,102.68,8583,89494579.99999999,0.0,15,104.59,0,2025-03-27 16:00:00
20250331,1743350400000,101.03,102.64,99.05,102.2,11464,115828067.00000001,0.0,15,102.67999999999999,0,2025-03-30 16:00:00
20250401,1743436800000,102.2,103.60000000000001,100.10000000000001,100.69000000000001,9491,96280732.0,0.0,15,102.2,0,2025-03-31 16:00:00
20250402,1743523200000,100.0,102.5,99.59,100.35000000000001,7705,77590769.99999999,0.0,15,100.69,0,2025-04-01 16:00:00
20250403,1743609600000,99.22,100.34,97.0,98.95,8915,87593977.0,0.0,15,100.35,0,2025-04-02 16:00:00
20250407,1743955200000,92.0,95.93,83.0,88.18,16114,143414680.0,0.0,15,98.95,0,2025-04-06 16:00:00
20250408,1744041600000,89.0,92.0,84.48,86.35000000000001,13003,114188069.0,0.0,15,88.18,0,2025-04-07 16:00:00
20250409,1744128000000,84.15,90.67,80.0,89.05,15544,133205802.99999999,0.0,15,86.35,0,2025-04-08 16:00:00
20250410,1744214400000,90.0,93.85,89.25,90.76,13749,125656126.00000001,0.0,15,89.05,0,2025-04-09 16:00:00
20250411,1744300800000,90.04,93.92,90.04,93.5,9224,85585547.99999999,0.0,15,90.76,0,2025-04-10 16:00:00
20250414,1744560000000,93.71000000000001,94.49000000000001,92.18,92.29,8211,76382261.0,0.0,15,93.5,0,2025-04-13 16:00:00
20250415,1744646400000,92.39999999999999,92.98,90.33,92.31,6284,57661095.0,0.0,15,92.28999999999999,0,2025-04-14 16:00:00
20250416,1744732800000,92.29,92.33,89.11,91.15,8002,72485742.99999999,0.0,15,92.31,0,2025-04-15 16:00:00
20250417,1744819200000,90.54,92.86000000000001,89.43,89.88000000000001,8342,75813548.0,0.0,15,91.15,0,2025-04-16 16:00:00
20250418,1744905600000,89.99,90.9,88.14,90.66,5952,53313911.00000001,0.0,15,89.88,0,2025-04-17 16:00:00
20250421,1745164800000,90.32,94.88,90.13,94.11,8077,74928747.0,0.0,15,90.66,0,2025-04-20 16:00:00
20250422,1745251200000,93.57,94.5,92.5,93.85,5667,52987729.00000001,0.0,15,94.11,0,2025-04-21 16:00:00
20250423,1745337600000,94.81,97.47,93.61,96.5,11101,106284068.0,0.0,15,93.85,0,2025-04-22 16:00:00
20250424,1745424000000,97.0,97.31,92.52,93.52,12826,120593012.99999999,0.0,15,96.5,0,2025-04-23 16:00:00
20250425,1745510400000,94.44,94.49,91.63,92.14999999999999,5744,53154629.0,0.0,15,93.52,0,2025-04-24 16:00:00
20250428,1745769600000,92.15,92.88000000000001,91.04,91.51,4514,41509927.00000001,0.0,15,92.15,0,2025-04-27 16:00:00
20250429,1745856000000,91.11000000000001,91.91000000000001,90.43,91.25,4166,38013318.0,0.0,15,91.51,0,2025-04-28 16:00:00
20250430,1745942400000,91.08,93.85000000000001,90.56,92.99000000000001,10524,97480149.00000001,0.0,15,91.25,0,2025-04-29 16:00:00
20250506,1746460800000,93.03,94.66,93.03,93.62,6700,62781767.0,0.0,15,92.99,0,2025-05-05 16:00:00
20250507,1746547200000,94.05000000000001,96.80000000000001,92.01,93.11,15850,149536695.0,0.0,15,93.62,0,2025-05-06 16:00:00
20250508,1746633600000,94.53,99.49,92.33,98.75,19383,188085008.00000003,0.0,15,93.11,0,2025-05-07 16:00:00
20250509,1746720000000,98.99,98.99,93.8,97.0,14605,139597298.00000003,0.0,15,98.75,0,2025-05-08 16:00:00
20250512,1746979200000,95.99000000000001,97.43,95.2,96.14,9370,90382236.0,0.0,15,97.0,0,2025-05-11 16:00:00
20250513,1747065600000,96.5,96.85,93.61,93.66,8036,76199138.0,0.0,15,96.14,0,2025-05-12 16:00:00
20250514,1747152000000,94.79,94.79,93.21000000000001,93.42,4258,39932007.99999999,0.0,15,93.66000000000001,0,2025-05-13 16:00:00
20250515,1747238400000,93.6,93.6,90.25,91.97,7240,66374847.00000001,0.0,15,93.42,0,2025-05-14 16:00:00
20250516,1747324800000,91.9,93.17,89.51,90.09,5118,46708866.0,0.0,15,91.97,0,2025-05-15 16:00:00
20250519,1747584000000,90.0,90.6,89.25,89.64,5774,51833561.00000001,0.0,15,90.09,0,2025-05-18 16:00:00
20250520,1747670400000,89.55,90.49,88.8,90.3,3648,32756224.000000004,0.0,15,89.64,0,2025-05-19 16:00:00
20250521,1747756800000,90.31,90.41,87.91,88.99,5549,49452143.0,0.0,15,90.3,0,2025-05-20 16:00:00
20250522,1747843200000,88.69000000000001,89.35000000000001,87.51,87.58,4448,39259063.00000001,0.0,15,88.99000000000001,0,2025-05-21 16:00:00
20250523,1747929600000,87.63000000000001,88.23,86.9,86.9,3195,27962298.0,0.0,15,87.58000000000001,0,2025-05-22 16:00:00
20250526,1748188800000,87.37,87.80000000000001,86.4,86.89,3032,26354969.0,0.0,15,86.9,0,2025-05-25 16:00:00
20250527,1748275200000,86.81,86.81,84.55,84.82,5897,50230019.0,0.0,15,86.89,0,2025-05-26 16:00:00
20250528,1748361600000,84.86000000000001,85.58000000000001,84.60000000000001,84.78000000000002,3470,29512174.000000004,0.0,15,84.82000000000001,0,2025-05-27 16:00:00
20250529,1748448000000,84.62,85.99,84.61,85.17999999999999,5020,42857279.0,0.0,15,84.78,0,2025-05-28 16:00:00
20250530,1748534400000,84.91,85.22,82.58,82.89999999999999,5301,44345932.0,0.0,15,85.17999999999999,0,2025-05-29 16:00:00
20250603,1748880000000,82.8,83.3,82.0,82.61,2929,24195486.0,0.0,15,82.27,0,2025-06-02 16:00:00
20250604,1748966400000,82.58,86.48,82.36,85.6,7882,67187806.00000001,0.0,15,82.61,0,2025-06-03 16:00:00
20250605,1749052800000,85.10000000000001,85.79,84.60000000000001,85.65,3145,26818248.0,0.0,15,85.60000000000001,0,2025-06-04 16:00:00
20250606,1749139200000,85.89,85.89999999999999,84.3,85.38,2731,23187143.0,0.0,15,85.64999999999999,0,2025-06-05 16:00:00
20250609,1749398400000,85.18,87.2,85.18,86.24000000000001,4415,38133683.0,0.0,15,85.38000000000001,0,2025-06-08 16:00:00
20250610,1749484800000,86.47,86.78,84.0,84.38,4457,37863228.0,0.0,15,86.24,0,2025-06-09 16:00:00
20250611,1749571200000,84.3,86.75,84.3,85.88,4713,40466966.00000001,0.0,15,84.38,0,2025-06-10 16:00:00
20250612,1749657600000,85.7,86.2,84.17,84.54,4263,36246038.0,0.0,15,85.88,0,2025-06-11 16:00:00
