date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,23.46,23.94,22.35,22.66,130871,303006711.0,0.0,15,23.68,0,2025-01-01 16:00:00
20250103,1735833600000,22.69,22.8,21.55,21.59,110977,244794403.0,0.0,15,22.66,0,2025-01-02 16:00:00
20250106,1736092800000,21.5,21.86,21.12,21.310000000000002,120462,258008505.00000003,0.0,15,21.59,0,2025-01-05 16:00:00
20250107,1736179200000,21.4,21.61,21.25,21.6,92915,199044612.99999997,0.0,15,21.31,0,2025-01-06 16:00:00
20250108,1736265600000,21.5,21.56,20.25,20.96,168286,351676836.0,0.0,15,21.6,0,2025-01-07 16:00:00
20250109,1736352000000,20.8,21.79,20.68,21.54,133864,287167430.00000006,0.0,15,20.96,0,2025-01-08 16:00:00
20250110,1736438400000,21.520000000000003,22.130000000000003,21.150000000000002,21.160000000000004,101352,219343299.0,0.0,15,21.540000000000003,0,2025-01-09 16:00:00
20250113,1736697600000,20.91,21.98,20.79,21.81,119378,257168533.0,0.0,15,21.16,0,2025-01-12 16:00:00
20250114,1736784000000,21.99,22.63,21.7,22.54,127166,283430158.0,0.0,15,21.81,0,2025-01-13 16:00:00
20250115,1736870400000,22.55,22.680000000000003,22.26,22.400000000000002,83626,187807343.0,0.0,15,22.540000000000003,0,2025-01-14 16:00:00
20250116,1736956800000,22.55,22.910000000000004,22.150000000000002,22.340000000000003,83783,188376559.0,0.0,15,22.400000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,22.150000000000002,22.490000000000002,22.05,22.32,71444,159103603.0,0.0,15,22.34,0,2025-01-16 16:00:00
20250120,1737302400000,22.599999999999998,23.189999999999998,22.38,22.9,112088,256708488.00000003,0.0,15,22.32,0,2025-01-19 16:00:00
20250121,1737388800000,23.13,23.299999999999997,22.72,23.07,73596,169108741.0,0.0,15,22.9,0,2025-01-20 16:00:00
20250122,1737475200000,22.919999999999998,23.39,22.72,23.11,81296,187723797.0,0.0,15,23.07,0,2025-01-21 16:00:00
20250123,1737561600000,23.5,23.9,23.02,23.02,92593,217660698.00000003,0.0,15,23.11,0,2025-01-22 16:00:00
20250124,1737648000000,22.95,23.55,22.88,23.48,77756,181531319.0,0.0,15,23.02,0,2025-01-23 16:00:00
20250127,1737907200000,23.47,24.0,23.0,23.0,72345,168298999.0,0.0,15,23.48,0,2025-01-26 16:00:00
20250205,1738684800000,23.55,24.590000000000003,23.17,24.200000000000003,162464,391470677.0,0.0,15,23.0,0,2025-02-04 16:00:00
20250206,1738771200000,24.200000000000003,24.830000000000002,23.92,24.770000000000003,133960,327989011.0,0.0,15,24.200000000000003,0,2025-02-05 16:00:00
20250207,1738857600000,24.8,26.05,24.6,25.520000000000003,192328,486722507.0,0.0,15,24.770000000000003,0,2025-02-06 16:00:00
20250210,1739116800000,26.180000000000003,26.580000000000002,25.92,26.520000000000003,213627,562679117.0,0.0,15,25.520000000000003,0,2025-02-09 16:00:00
20250211,1739203200000,26.21,27.200000000000003,25.740000000000002,26.660000000000004,231396,612470879.0,0.0,15,26.520000000000003,0,2025-02-10 16:00:00
20250212,1739289600000,26.57,27.85,26.490000000000002,27.700000000000003,236899,647075544.0000001,0.0,15,26.660000000000004,0,2025-02-11 16:00:00
20250213,1739376000000,27.71,27.71,26.55,26.93,197264,533886124.0,0.0,15,27.7,0,2025-02-12 16:00:00
20250214,1739462400000,28.41,29.29,27.27,29.04,515198,1465464011.0000002,0.0,15,26.93,0,2025-02-13 16:00:00
20250217,1739721600000,29.1,30.6,27.55,27.88,559831,1616738471.0,0.0,15,29.04,0,2025-02-16 16:00:00
20250218,1739808000000,29.3,29.650000000000002,27.01,27.73,500485,1421050891.0,0.0,15,27.880000000000003,0,2025-02-17 16:00:00
20250219,1739894400000,27.3,30.5,27.3,30.5,575490,1689938537.0000002,0.0,15,27.73,0,2025-02-18 16:00:00
20250220,1739980800000,30.880000000000003,31.1,29.44,30.150000000000002,636936,1924153275.0000002,0.0,15,30.5,0,2025-02-19 16:00:00
20250221,1740067200000,30.58,31.8,29.25,31.7,706410,2169570481.0,0.0,15,30.15,0,2025-02-20 16:00:00
20250224,1740326400000,32.22,33.24,30.88,31.77,670731,2150375347.0000005,0.0,15,31.7,0,2025-02-23 16:00:00
20250225,1740412800000,30.28,31.19,29.8,30.0,433815,1315474732.0,0.0,15,31.77,0,2025-02-24 16:00:00
20250226,1740499200000,30.060000000000002,31.73,29.3,30.900000000000002,461077,1400919996.0,0.0,15,30.0,0,2025-02-25 16:00:00
20250227,1740585600000,30.759999999999998,30.849999999999998,28.45,28.87,453138,1330383108.0,0.0,15,30.9,0,2025-02-26 16:00:00
20250228,1740672000000,28.41,28.72,27.11,27.509999999999998,336236,932052098.0,0.0,15,28.87,0,2025-02-27 16:00:00
20250303,1740931200000,27.509999999999998,28.27,26.7,27.419999999999998,245081,677612085.0,0.0,15,27.509999999999998,0,2025-03-02 16:00:00
20250304,1741017600000,26.73,27.67,26.73,27.32,179928,491980218.0,0.0,15,27.42,0,2025-03-03 16:00:00
20250305,1741104000000,27.44,27.71,27.01,27.5,181548,496800445.0,0.0,15,27.32,0,2025-03-04 16:00:00
20250306,1741190400000,27.83,29.29,27.5,28.54,383953,1090190065.0,0.0,15,27.5,0,2025-03-05 16:00:00
20250307,1741276800000,28.24,28.49,27.43,27.73,266509,744646745.0,0.0,15,28.54,0,2025-03-06 16:00:00
20250310,1741536000000,27.520000000000003,27.67,26.900000000000002,27.28,181010,492164945.00000006,0.0,15,27.730000000000004,0,2025-03-09 16:00:00
20250311,1741622400000,26.62,27.37,26.62,27.03,132009,356456782.0,0.0,15,27.28,0,2025-03-10 16:00:00
20250312,1741708800000,27.35,28.53,27.26,27.810000000000002,276592,776095362.0,0.0,15,27.03,0,2025-03-11 16:00:00
20250313,1741795200000,27.6,27.700000000000003,26.69,27.05,161570,437562466.0,0.0,15,27.810000000000002,0,2025-03-12 16:00:00
20250314,1741881600000,26.86,27.580000000000002,26.66,27.35,142664,388551625.0,0.0,15,27.05,0,2025-03-13 16:00:00
20250317,1742140800000,27.35,27.740000000000002,26.98,27.28,120752,330910398.0,0.0,15,27.35,0,2025-03-16 16:00:00
20250318,1742227200000,27.599999999999998,27.82,27.02,27.13,121700,333068061.0,0.0,15,27.28,0,2025-03-17 16:00:00
20250319,1742313600000,27.07,27.11,26.7,26.87,101925,273681016.0,0.0,15,27.13,0,2025-03-18 16:00:00
20250320,1742400000000,26.82,26.87,26.26,26.310000000000002,147883,392186365.0,0.0,15,26.87,0,2025-03-19 16:00:00
20250321,1742486400000,26.060000000000002,26.290000000000003,25.560000000000002,25.64,119727,309485436.0,0.0,15,26.310000000000002,0,2025-03-20 16:00:00
20250324,1742745600000,25.7,25.919999999999998,24.7,25.31,117862,297327772.0,0.0,15,25.64,0,2025-03-23 16:00:00
20250325,1742832000000,25.32,25.42,24.82,24.94,80652,202283690.0,0.0,15,25.31,0,2025-03-24 16:00:00
20250326,1742918400000,25.020000000000003,25.21,24.76,24.880000000000003,83345,207860524.00000003,0.0,15,24.94,0,2025-03-25 16:00:00
20250327,1743004800000,24.880000000000003,25.200000000000003,24.53,24.880000000000003,73267,182654944.0,0.0,15,24.880000000000003,0,2025-03-26 16:00:00
20250328,1743091200000,24.880000000000003,25.16,24.67,24.680000000000003,66669,165743594.0,0.0,15,24.880000000000003,0,2025-03-27 16:00:00
20250331,1743350400000,24.500000000000004,24.840000000000003,24.060000000000002,24.840000000000003,95204,232832700.0,0.0,15,24.680000000000003,0,2025-03-30 16:00:00
20250401,1743436800000,24.89,24.97,24.61,24.9,87786,217784636.0,0.0,15,24.84,0,2025-03-31 16:00:00
