date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.130000000000001,4.250000000000001,4.0600000000000005,4.1000000000000005,154872,64516517.0,0.0,15,4.130000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,4.1000000000000005,4.140000000000001,3.91,3.92,162147,64622068.0,0.0,15,4.1000000000000005,0,2025-01-02 16:00:00
20250106,1736092800000,3.92,3.98,3.75,3.91,111976,43510417.0,0.0,15,3.92,0,2025-01-05 16:00:00
20250107,1736179200000,3.92,3.9899999999999998,3.88,3.9899999999999998,81726,32115377.0,0.0,15,3.9099999999999997,0,2025-01-06 16:00:00
20250108,1736265600000,3.97,3.99,3.8200000000000003,3.9600000000000004,143171,55949391.0,0.0,15,3.99,0,2025-01-07 16:00:00
20250109,1736352000000,3.94,3.96,3.9,3.9299999999999997,77723,30573297.0,0.0,15,3.96,0,2025-01-08 16:00:00
20250110,1736438400000,3.92,3.95,3.81,3.81,99335,38560443.0,0.0,15,3.93,0,2025-01-09 16:00:00
20250113,1736697600000,3.81,3.8400000000000003,3.72,3.83,72334,27418008.000000004,0.0,15,3.81,0,2025-01-12 16:00:00
20250114,1736784000000,3.84,3.95,3.83,3.95,112041,43774835.0,0.0,15,3.83,0,2025-01-13 16:00:00
20250115,1736870400000,3.95,4.01,3.91,3.98,87304,34614486.0,0.0,15,3.95,0,2025-01-14 16:00:00
20250116,1736956800000,3.98,4.06,3.98,4.02,89620,36062946.0,0.0,15,3.98,0,2025-01-15 16:00:00
20250117,1737043200000,4.0200000000000005,4.0200000000000005,3.95,3.98,77963,31095722.0,0.0,15,4.0200000000000005,0,2025-01-16 16:00:00
20250120,1737302400000,4.05,4.08,3.98,4.06,95087,38493769.0,0.0,15,3.98,0,2025-01-19 16:00:00
20250121,1737388800000,4.0600000000000005,4.09,3.97,3.99,77411,31060566.0,0.0,15,4.0600000000000005,0,2025-01-20 16:00:00
