date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,9.0,9.17,8.76,8.84,24399,21875026.0,0.0,15,9.01,0,2025-01-01 16:00:00
20250103,1735833600000,8.879999999999999,8.91,8.43,8.43,31451,27011772.999999996,0.0,15,8.84,0,2025-01-02 16:00:00
20250106,1736092800000,8.5,8.559999999999999,8.19,8.51,20056,16919541.0,0.0,15,8.43,0,2025-01-05 16:00:00
20250107,1736179200000,8.58,8.76,8.5,8.76,22969,19818863.0,0.0,15,8.51,0,2025-01-06 16:00:00
20250108,1736265600000,8.75,8.8,8.5,8.75,20801,18076460.0,0.0,15,8.76,0,2025-01-07 16:00:00
20250109,1736352000000,8.69,8.84,8.68,8.75,10718,9399528.0,0.0,15,8.75,0,2025-01-08 16:00:00
20250110,1736438400000,8.74,9.23,8.69,8.86,51664,46529591.0,0.0,15,8.75,0,2025-01-09 16:00:00
20250113,1736697600000,8.68,9.15,8.57,9.040000000000001,28671,25513948.999999996,0.0,15,8.86,0,2025-01-12 16:00:00
20250114,1736784000000,9.0,9.25,9.0,9.24,50030,45602181.0,0.0,15,9.04,0,2025-01-13 16:00:00
20250115,1736870400000,9.200000000000001,9.24,9.06,9.08,25113,22898064.0,0.0,15,9.24,0,2025-01-14 16:00:00
20250116,1736956800000,9.07,9.190000000000001,8.98,9.1,26025,23635180.0,0.0,15,9.08,0,2025-01-15 16:00:00
20250117,1737043200000,9.100000000000001,9.55,8.870000000000001,9.180000000000001,41529,38604020.0,0.0,15,9.100000000000001,0,2025-01-16 16:00:00
20250120,1737302400000,9.17,9.43,9.03,9.309999999999999,48787,45285707.0,0.0,15,9.18,0,2025-01-19 16:00:00
20250121,1737388800000,9.280000000000001,9.34,9.14,9.190000000000001,22344,20571366.0,0.0,15,9.31,0,2025-01-20 16:00:00
20250122,1737475200000,9.200000000000001,9.26,9.06,9.16,17034,15609291.0,0.0,15,9.190000000000001,0,2025-01-21 16:00:00
20250123,1737561600000,9.290000000000001,9.32,9.15,9.17,27545,25436271.0,0.0,15,9.16,0,2025-01-22 16:00:00
20250124,1737648000000,9.1,9.29,9.1,9.219999999999999,24633,22670698.000000004,0.0,15,9.17,0,2025-01-23 16:00:00
20250127,1737907200000,9.22,9.59,9.22,9.26,35660,33501122.0,0.0,15,9.22,0,2025-01-26 16:00:00
20250205,1738684800000,9.38,9.450000000000001,9.22,9.270000000000001,22585,21009672.0,0.0,15,9.26,0,2025-02-04 16:00:00
20250206,1738771200000,9.26,9.39,9.22,9.39,21456,19994175.0,0.0,15,9.270000000000001,0,2025-02-05 16:00:00
20250207,1738857600000,9.42,9.540000000000001,9.32,9.43,30959,29263435.000000004,0.0,15,9.39,0,2025-02-06 16:00:00
20250210,1739116800000,9.440000000000001,9.56,9.38,9.56,26902,25502844.999999996,0.0,15,9.430000000000001,0,2025-02-09 16:00:00
20250211,1739203200000,9.56,9.56,9.43,9.51,18322,17373508.0,0.0,15,9.56,0,2025-02-10 16:00:00
20250212,1739289600000,9.44,9.629999999999999,9.44,9.549999999999999,25251,24044240.0,0.0,15,9.51,0,2025-02-11 16:00:00
20250213,1739376000000,9.53,9.549999999999999,9.27,9.27,24526,23006243.999999996,0.0,15,9.549999999999999,0,2025-02-12 16:00:00
20250214,1739462400000,9.32,9.4,9.200000000000001,9.260000000000002,18242,16971083.000000004,0.0,15,9.270000000000001,0,2025-02-13 16:00:00
20250217,1739721600000,9.27,9.5,9.19,9.45,25072,23518392.0,0.0,15,9.26,0,2025-02-16 16:00:00
20250218,1739808000000,9.440000000000001,9.850000000000001,9.39,9.47,60435,57983226.00000001,0.0,15,9.450000000000001,0,2025-02-17 16:00:00
20250219,1739894400000,9.4,9.680000000000001,9.38,9.67,45633,43825542.0,0.0,15,9.47,0,2025-02-18 16:00:00
20250220,1739980800000,9.69,9.73,9.57,9.72,35434,34206334.00000001,0.0,15,9.67,0,2025-02-19 16:00:00
20250221,1740067200000,9.72,9.790000000000001,9.55,9.610000000000001,33219,32042457.0,0.0,15,9.72,0,2025-02-20 16:00:00
20250224,1740326400000,9.620000000000001,9.74,9.46,9.66,33343,32116014.0,0.0,15,9.610000000000001,0,2025-02-23 16:00:00
20250225,1740412800000,9.58,9.72,9.56,9.59,25795,24879779.0,0.0,15,9.66,0,2025-02-24 16:00:00
20250226,1740499200000,9.55,9.96,9.55,9.82,44050,43050724.0,0.0,15,9.59,0,2025-02-25 16:00:00
20250227,1740585600000,9.79,9.9,9.69,9.879999999999999,39232,38349213.0,0.0,15,9.82,0,2025-02-26 16:00:00
20250228,1740672000000,9.88,9.88,9.56,9.57,33432,32367649.0,0.0,15,9.88,0,2025-02-27 16:00:00
20250303,1740931200000,9.65,9.780000000000001,9.56,9.610000000000001,27648,26755864.000000004,0.0,15,9.57,0,2025-03-02 16:00:00
20250304,1741017600000,9.56,9.83,9.56,9.8,28458,27688290.999999996,0.0,15,9.610000000000001,0,2025-03-03 16:00:00
20250305,1741104000000,9.74,9.830000000000002,9.620000000000001,9.780000000000001,24536,23865643.0,0.0,15,9.8,0,2025-03-04 16:00:00
20250306,1741190400000,9.78,10.03,9.74,9.97,48453,48083249.0,0.0,15,9.78,0,2025-03-05 16:00:00
20250307,1741276800000,9.969999999999999,10.18,9.93,10.06,45957,46190980.0,0.0,15,9.969999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,10.06,10.260000000000002,9.96,10.170000000000002,37515,38058402.0,0.0,15,10.06,0,2025-03-09 16:00:00
20250311,1741622400000,10.07,10.19,10.01,10.19,26628,26969459.000000004,0.0,15,10.17,0,2025-03-10 16:00:00
20250312,1741708800000,10.26,10.26,10.1,10.18,26362,26765250.0,0.0,15,10.19,0,2025-03-11 16:00:00
20250313,1741795200000,10.19,10.19,9.99,10.17,35833,36054365.0,0.0,15,10.18,0,2025-03-12 16:00:00
20250314,1741881600000,10.12,10.2,9.93,9.99,60110,60112817.0,0.0,15,10.17,0,2025-03-13 16:00:00
20250317,1742140800000,10.000000000000002,10.170000000000002,9.950000000000001,10.14,45811,46198739.0,0.0,15,9.99,0,2025-03-16 16:00:00
20250318,1742227200000,10.11,10.2,10.02,10.18,29312,29619722.0,0.0,15,10.139999999999999,0,2025-03-17 16:00:00
20250319,1742313600000,10.15,10.19,10.02,10.11,24639,24882962.0,0.0,15,10.18,0,2025-03-18 16:00:00
20250320,1742400000000,10.02,10.48,10.02,10.32,65856,67912747.00000001,0.0,15,10.11,0,2025-03-19 16:00:00
20250321,1742486400000,10.290000000000001,10.500000000000002,10.120000000000001,10.350000000000001,66750,68836635.0,0.0,15,10.32,0,2025-03-20 16:00:00
20250324,1742745600000,10.32,10.35,9.61,9.879999999999999,70574,70077480.0,0.0,15,10.35,0,2025-03-23 16:00:00
20250325,1742832000000,9.879999999999999,10.25,9.78,9.879999999999999,46340,46185381.00000001,0.0,15,9.879999999999999,0,2025-03-24 16:00:00
20250326,1742918400000,9.819999999999999,10.209999999999999,9.78,10.11,55278,55823081.0,0.0,15,9.879999999999999,0,2025-03-25 16:00:00
20250327,1743004800000,10.08,10.100000000000001,9.790000000000001,9.850000000000001,39443,39013480.00000001,0.0,15,10.110000000000001,0,2025-03-26 16:00:00
20250328,1743091200000,9.85,9.9,9.65,9.860000000000001,37205,36408307.0,0.0,15,9.85,0,2025-03-27 16:00:00
20250331,1743350400000,9.799999999999999,9.799999999999999,9.52,9.73,40758,39414036.0,0.0,15,9.86,0,2025-03-30 16:00:00
20250401,1743436800000,9.73,9.9,9.71,9.71,32317,31702865.0,0.0,15,9.73,0,2025-03-31 16:00:00
20250402,1743523200000,9.74,9.98,9.67,9.74,25657,25125256.0,0.0,15,9.709999999999999,0,2025-04-01 16:00:00
20250403,1743609600000,9.600000000000001,9.780000000000001,9.47,9.58,33921,32541413.0,0.0,15,9.74,0,2025-04-02 16:00:00
20250407,1743955200000,8.88,9.05,8.620000000000001,8.620000000000001,45680,39737867.0,0.0,15,9.580000000000002,0,2025-04-06 16:00:00
