date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,16.88,17.05,16.3,16.470000000000002,9584,16000032.0,0.0,15,16.88,0,2025-01-01 16:00:00
20250103,1735833600000,16.509999999999998,16.64,15.6,15.75,10764,17256536.0,0.0,15,16.47,0,2025-01-02 16:00:00
20250106,1736092800000,15.52,15.89,15.0,15.41,8661,13381088.0,0.0,15,15.75,0,2025-01-05 16:00:00
20250107,1736179200000,15.280000000000001,15.850000000000001,15.280000000000001,15.830000000000002,8201,12820785.0,0.0,15,15.410000000000002,0,2025-01-06 16:00:00
20250108,1736265600000,15.91,15.98,15.23,15.6,8285,12893699.000000002,0.0,15,15.83,0,2025-01-07 16:00:00
20250109,1736352000000,15.47,15.72,15.47,15.58,4740,7405475.0,0.0,15,15.600000000000001,0,2025-01-08 16:00:00
20250110,1736438400000,15.69,15.78,15.08,15.1,5516,8473606.000000002,0.0,15,15.58,0,2025-01-09 16:00:00
20250113,1736697600000,15.06,15.290000000000001,14.71,15.260000000000002,5416,8156355.000000001,0.0,15,15.100000000000001,0,2025-01-12 16:00:00
20250114,1736784000000,15.33,15.89,15.33,15.86,9113,14275963.999999998,0.0,15,15.26,0,2025-01-13 16:00:00
20250115,1736870400000,15.92,16.06,15.68,16.02,6541,10343534.0,0.0,15,15.86,0,2025-01-14 16:00:00
20250116,1736956800000,16.03,16.28,15.91,16.12,5687,9156714.0,0.0,15,16.02,0,2025-01-15 16:00:00
20250117,1737043200000,16.06,16.38,15.92,16.21,7289,11766827.0,0.0,15,16.12,0,2025-01-16 16:00:00
20250120,1737302400000,16.21,16.86,16.21,16.45,9588,15811901.0,0.0,15,16.21,0,2025-01-19 16:00:00
20250121,1737388800000,16.54,16.75,16.43,16.74,6959,11550090.0,0.0,15,16.45,0,2025-01-20 16:00:00
20250122,1737475200000,16.54,16.79,16.31,16.419999999999998,9860,16252311.000000002,0.0,15,16.74,0,2025-01-21 16:00:00
20250123,1737561600000,16.6,16.75,16.3,16.400000000000002,14175,23417704.0,0.0,15,16.42,0,2025-01-22 16:00:00
20250124,1737648000000,16.62,16.72,16.32,16.7,11210,18551786.0,0.0,15,16.4,0,2025-01-23 16:00:00
20250127,1737907200000,16.71,17.14,16.7,16.72,6946,11743030.000000002,0.0,15,16.7,0,2025-01-26 16:00:00
20250205,1738684800000,16.93,16.93,16.7,16.77,7250,12157519.0,0.0,15,16.72,0,2025-02-04 16:00:00
20250206,1738771200000,16.61,17.24,16.61,17.15,10552,17966473.0,0.0,15,16.77,0,2025-02-05 16:00:00
20250207,1738857600000,17.01,17.35,16.84,17.04,14126,24203279.999999996,0.0,15,17.15,0,2025-02-06 16:00:00
20250210,1739116800000,17.04,17.44,16.91,17.26,9409,16202739.000000002,0.0,15,17.04,0,2025-02-09 16:00:00
20250211,1739203200000,17.26,17.38,17.07,17.240000000000002,8002,13774499.0,0.0,15,17.26,0,2025-02-10 16:00:00
20250212,1739289600000,17.23,17.3,17.11,17.27,6152,10576889.000000002,0.0,15,17.24,0,2025-02-11 16:00:00
20250213,1739376000000,17.29,17.31,16.91,16.94,8889,15221879.0,0.0,15,17.27,0,2025-02-12 16:00:00
20250214,1739462400000,16.97,17.34,16.73,16.94,7135,12117888.000000002,0.0,15,16.94,0,2025-02-13 16:00:00
20250217,1739721600000,17.020000000000003,17.26,16.580000000000002,16.78,14026,23623833.0,0.0,15,16.94,0,2025-02-16 16:00:00
20250218,1739808000000,16.830000000000002,16.85,16.35,16.42,8159,13549678.0,0.0,15,16.78,0,2025-02-17 16:00:00
20250219,1739894400000,16.42,16.8,16.37,16.78,8329,13872190.000000002,0.0,15,16.42,0,2025-02-18 16:00:00
20250220,1739980800000,16.84,17.650000000000002,16.62,17.380000000000003,18651,32251365.0,0.0,15,16.78,0,2025-02-19 16:00:00
20250221,1740067200000,17.8,17.8,17.07,17.490000000000002,12304,21340215.0,0.0,15,17.38,0,2025-02-20 16:00:00
20250224,1740326400000,17.28,17.700000000000003,17.150000000000002,17.590000000000003,13483,23601465.000000004,0.0,15,17.490000000000002,0,2025-02-23 16:00:00
20250225,1740412800000,17.330000000000002,18.89,17.330000000000002,18.5,41371,75561830.00000001,0.0,15,17.590000000000003,0,2025-02-24 16:00:00
20250226,1740499200000,18.56,19.689999999999998,18.56,18.86,37791,72350939.0,0.0,15,18.5,0,2025-02-25 16:00:00
20250227,1740585600000,18.96,19.490000000000002,18.580000000000002,18.990000000000002,29118,55516531.00000001,0.0,15,18.860000000000003,0,2025-02-26 16:00:00
20250228,1740672000000,19.099999999999998,19.22,18.52,18.54,16098,30102490.999999996,0.0,15,18.99,0,2025-02-27 16:00:00
20250303,1740931200000,18.590000000000003,19.28,18.42,18.840000000000003,19458,36879458.0,0.0,15,18.540000000000003,0,2025-03-02 16:00:00
20250304,1741017600000,18.84,19.3,18.84,19.26,15814,30254782.000000004,0.0,15,18.84,0,2025-03-03 16:00:00
20250305,1741104000000,19.46,19.46,18.66,19.14,14173,26998672.999999996,0.0,15,19.26,0,2025-03-04 16:00:00
20250306,1741190400000,19.26,20.3,19.1,19.900000000000002,28803,56613924.00000001,0.0,15,19.14,0,2025-03-05 16:00:00
20250307,1741276800000,19.96,20.56,19.52,20.16,16635,33465898.999999996,0.0,15,19.9,0,2025-03-06 16:00:00
20250310,1741536000000,20.220000000000002,20.310000000000002,19.67,19.78,18280,36318796.00000001,0.0,15,20.16,0,2025-03-09 16:00:00
20250311,1741622400000,19.5,19.78,19.11,19.48,13241,25687858.0,0.0,15,19.78,0,2025-03-10 16:00:00
20250312,1741708800000,19.65,19.65,19.16,19.2,10484,20310468.0,0.0,15,19.48,0,2025-03-11 16:00:00
20250313,1741795200000,19.310000000000002,19.310000000000002,18.6,18.990000000000002,14303,26982194.0,0.0,15,19.200000000000003,0,2025-03-12 16:00:00
20250314,1741881600000,18.88,19.24,18.79,19.15,12085,22986373.0,0.0,15,18.99,0,2025-03-13 16:00:00
20250317,1742140800000,19.19,19.240000000000002,18.900000000000002,19.150000000000002,10545,20075872.0,0.0,15,19.150000000000002,0,2025-03-16 16:00:00
20250318,1742227200000,19.39,20.25,19.2,20.2,21614,43025884.0,0.0,15,19.15,0,2025-03-17 16:00:00
20250319,1742313600000,20.2,20.23,19.66,19.86,12289,24422447.0,0.0,15,20.2,0,2025-03-18 16:00:00
20250320,1742400000000,19.7,19.98,19.3,19.61,8439,16554776.0,0.0,15,19.86,0,2025-03-19 16:00:00
20250321,1742486400000,19.5,19.6,18.96,18.990000000000002,10885,20835932.000000004,0.0,15,19.61,0,2025-03-20 16:00:00
20250324,1742745600000,18.990000000000002,19.450000000000003,18.62,18.94,11482,21797117.0,0.0,15,18.990000000000002,0,2025-03-23 16:00:00
