date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,2.54,2.59,2.48,2.5,314510,79648938.0,0.0,15,2.55,0,2025-01-01 16:00:00
20250103,1735833600000,2.5,2.52,2.42,2.4299999999999997,273943,67718511.0,0.0,15,2.5,0,2025-01-02 16:00:00
20250106,1736092800000,2.4499999999999997,2.62,2.42,2.54,501764,126934381.00000001,0.0,15,2.4299999999999997,0,2025-01-05 16:00:00
20250107,1736179200000,2.54,2.54,2.44,2.5,359454,88877971.99999999,0.0,15,2.54,0,2025-01-06 16:00:00
20250108,1736265600000,2.48,2.56,2.46,2.51,310430,77736054.00000001,0.0,15,2.5,0,2025-01-07 16:00:00
20250109,1736352000000,2.49,2.58,2.47,2.5300000000000002,260864,65800903.0,0.0,15,2.5100000000000002,0,2025-01-08 16:00:00
20250110,1736438400000,2.54,2.54,2.42,2.42,257619,63538916.00000001,0.0,15,2.53,0,2025-01-09 16:00:00
20250113,1736697600000,2.41,2.45,2.35,2.44,158199,38001356.0,0.0,15,2.42,0,2025-01-12 16:00:00
20250114,1736784000000,2.45,2.52,2.43,2.5100000000000002,200689,49890421.00000001,0.0,15,2.44,0,2025-01-13 16:00:00
20250115,1736870400000,2.5100000000000002,2.52,2.47,2.5,160230,39998337.0,0.0,15,2.5100000000000002,0,2025-01-14 16:00:00
20250116,1736956800000,2.5,2.56,2.48,2.5,215016,54131554.0,0.0,15,2.5,0,2025-01-15 16:00:00
20250117,1737043200000,2.49,2.5,2.45,2.47,115331,28517540.999999996,0.0,15,2.5,0,2025-01-16 16:00:00
20250120,1737302400000,2.49,2.52,2.45,2.49,186442,46417138.0,0.0,15,2.47,0,2025-01-19 16:00:00
20250121,1737388800000,2.5,2.51,2.44,2.4499999999999997,154863,38052243.0,0.0,15,2.4899999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,2.45,2.45,2.41,2.42,85336,20706085.0,0.0,15,2.45,0,2025-01-21 16:00:00
20250123,1737561600000,2.31,2.4,2.31,2.34,349909,82329937.0,0.0,15,2.42,0,2025-01-22 16:00:00
20250124,1737648000000,2.32,2.37,2.25,2.34,282228,65223865.00000001,0.0,15,2.34,0,2025-01-23 16:00:00
20250127,1737907200000,2.35,2.4,2.35,2.37,165498,39281593.0,0.0,15,2.3400000000000003,0,2025-01-26 16:00:00
20250205,1738684800000,2.4,2.44,2.38,2.44,205271,49626625.0,0.0,15,2.37,0,2025-02-04 16:00:00
20250206,1738771200000,2.44,2.45,2.37,2.43,199117,47818121.00000001,0.0,15,2.44,0,2025-02-05 16:00:00
20250207,1738857600000,2.42,2.48,2.4,2.46,257017,63061401.00000001,0.0,15,2.4299999999999997,0,2025-02-06 16:00:00
20250210,1739116800000,2.4699999999999998,2.55,2.46,2.54,276102,69361909.0,0.0,15,2.46,0,2025-02-09 16:00:00
20250211,1739203200000,2.54,2.54,2.47,2.5,178463,44503251.0,0.0,15,2.54,0,2025-02-10 16:00:00
20250212,1739289600000,2.5,2.52,2.47,2.5,162821,40571504.0,0.0,15,2.5,0,2025-02-11 16:00:00
20250213,1739376000000,2.49,2.52,2.47,2.5,215869,53944610.0,0.0,15,2.5,0,2025-02-12 16:00:00
20250214,1739462400000,2.4899999999999998,2.54,2.48,2.4899999999999998,173753,43578252.0,0.0,15,2.5,0,2025-02-13 16:00:00
20250217,1739721600000,2.49,2.5500000000000003,2.49,2.52,221807,56016001.0,0.0,15,2.49,0,2025-02-16 16:00:00
20250218,1739808000000,2.51,2.53,2.42,2.42,236971,58288860.0,0.0,15,2.52,0,2025-02-17 16:00:00
20250219,1739894400000,2.42,2.44,2.4,2.4099999999999997,155065,37456316.0,0.0,15,2.42,0,2025-02-18 16:00:00
20250220,1739980800000,2.41,2.47,2.41,2.44,157088,38438352.00000001,0.0,15,2.41,0,2025-02-19 16:00:00
20250221,1740067200000,2.44,2.4499999999999997,2.38,2.4,195962,47011929.00000001,0.0,15,2.44,0,2025-02-20 16:00:00
20250224,1740326400000,2.41,2.45,2.39,2.41,193133,46722911.0,0.0,15,2.4,0,2025-02-23 16:00:00
20250225,1740412800000,2.4099999999999997,2.42,2.38,2.3899999999999997,180445,43181219.0,0.0,15,2.4099999999999997,0,2025-02-24 16:00:00
20250226,1740499200000,2.4,2.4299999999999997,2.38,2.4099999999999997,195855,47091475.99999999,0.0,15,2.3899999999999997,0,2025-02-25 16:00:00
20250227,1740585600000,2.41,2.43,2.35,2.39,214799,51207481.00000001,0.0,15,2.41,0,2025-02-26 16:00:00
20250228,1740672000000,2.39,2.41,2.33,2.35,179875,42575273.0,0.0,15,2.39,0,2025-02-27 16:00:00
