date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,27.770000000000003,27.8,26.580000000000002,26.770000000000003,51390,139633265.0,0.0,15,27.330000000000002,0,2025-01-01 16:00:00
20250103,1735833600000,26.770000000000003,27.150000000000002,26.330000000000002,26.580000000000002,45581,121898035.0,0.0,15,26.770000000000003,0,2025-01-02 16:00:00
20250106,1736092800000,26.5,27.07,26.46,26.7,40246,107615427.00000001,0.0,15,26.580000000000002,0,2025-01-05 16:00:00
20250107,1736179200000,26.51,26.67,26.17,26.28,41350,108979086.0,0.0,15,26.700000000000003,0,2025-01-06 16:00:00
20250108,1736265600000,26.45,26.45,25.29,25.779999999999998,59843,154157794.00000003,0.0,15,26.279999999999998,0,2025-01-07 16:00:00
20250109,1736352000000,25.599999999999998,25.93,25.36,25.419999999999998,33095,84711531.0,0.0,15,25.78,0,2025-01-08 16:00:00
20250110,1736438400000,25.46,25.55,24.86,24.86,45158,113533881.0,0.0,15,25.419999999999998,0,2025-01-09 16:00:00
20250113,1736697600000,24.86,25.59,24.72,25.49,42066,106422831.0,0.0,15,24.86,0,2025-01-12 16:00:00
20250114,1736784000000,25.490000000000002,26.1,25.400000000000002,26.01,50976,131774953.99999999,0.0,15,25.490000000000002,0,2025-01-13 16:00:00
20250115,1736870400000,25.900000000000002,26.03,25.53,25.650000000000002,36306,93191522.0,0.0,15,26.01,0,2025-01-14 16:00:00
20250116,1736956800000,25.560000000000002,26.35,25.560000000000002,25.880000000000003,46202,120287949.99999999,0.0,15,25.650000000000002,0,2025-01-15 16:00:00
20250117,1737043200000,25.990000000000002,26.05,25.560000000000002,25.880000000000003,30318,78207062.0,0.0,15,25.880000000000003,0,2025-01-16 16:00:00
20250120,1737302400000,26.24,26.62,26.0,26.24,38094,100335271.0,0.0,15,25.88,0,2025-01-19 16:00:00
20250121,1737388800000,26.360000000000003,26.46,25.85,26.14,35863,93784449.99999999,0.0,15,26.240000000000002,0,2025-01-20 16:00:00
20250122,1737475200000,26.28,26.3,25.6,26.200000000000003,39148,101624818.0,0.0,15,26.14,0,2025-01-21 16:00:00
20250123,1737561600000,26.31,26.9,26.25,26.43,45756,121802700.0,0.0,15,26.2,0,2025-01-22 16:00:00
20250124,1737648000000,26.35,26.68,26.21,26.34,36478,96423829.00000001,0.0,15,26.43,0,2025-01-23 16:00:00
20250127,1737907200000,26.64,26.79,26.16,26.16,35121,92886897.0,0.0,15,26.34,0,2025-01-26 16:00:00
20250205,1738684800000,26.25,26.509999999999998,25.7,26.4,54182,141656960.00000003,0.0,15,26.16,0,2025-02-04 16:00:00
20250206,1738771200000,26.36,27.35,26.14,27.28,65606,177052814.00000003,0.0,15,26.400000000000002,0,2025-02-05 16:00:00
20250207,1738857600000,27.3,27.58,27.02,27.27,62178,169938611.99999997,0.0,15,27.28,0,2025-02-06 16:00:00
20250210,1739116800000,27.39,28.29,27.12,27.900000000000002,75265,210040999.0,0.0,15,27.27,0,2025-02-09 16:00:00
20250211,1739203200000,27.880000000000003,28.16,27.44,28.0,58000,161240159.0,0.0,15,27.900000000000002,0,2025-02-10 16:00:00
20250212,1739289600000,28.0,28.12,27.66,27.8,44338,123489837.0,0.0,15,28.0,0,2025-02-11 16:00:00
