date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,77.38000000000001,81.00000000000001,76.21000000000001,78.50000000000001,12273,96822283.0,0.0,15,78.04,0,2025-01-01 16:00:00
20250103,1735833600000,78.78,80.0,74.0,74.34,11326,87155772.0,0.0,15,78.5,0,2025-01-02 16:00:00
20250106,1736092800000,74.0,74.56,71.3,72.86999999999999,7957,57907043.00000001,0.0,15,74.34,0,2025-01-05 16:00:00
20250107,1736179200000,72.99,81.77,72.44,81.44,18978,148931929.0,0.0,15,72.87,0,2025-01-06 16:00:00
20250108,1736265600000,80.0,84.6,77.88,83.42,14995,121746103.00000001,0.0,15,81.44,0,2025-01-07 16:00:00
20250109,1736352000000,82.0,84.99000000000001,81.18,81.18,11357,94212579.00000001,0.0,15,83.42,0,2025-01-08 16:00:00
20250110,1736438400000,80.77,87.98,80.0,83.66,17511,149345916.0,0.0,15,81.18,0,2025-01-09 16:00:00
20250113,1736697600000,82.0,84.00999999999999,80.13,82.67999999999999,10074,82543734.0,0.0,15,83.66,0,2025-01-12 16:00:00
20250114,1736784000000,82.8,88.0,82.8,87.06,13881,119468109.0,0.0,15,82.67999999999999,0,2025-01-13 16:00:00
20250115,1736870400000,86.57,87.02,83.88,84.28999999999999,10519,89991380.0,0.0,15,87.06,0,2025-01-14 16:00:00
20250116,1736956800000,84.45,85.48,78.81,79.25,15639,127054262.00000001,0.0,15,84.29,0,2025-01-15 16:00:00
20250117,1737043200000,78.19,84.98,78.19,83.99,16757,137269820.0,0.0,15,79.25,0,2025-01-16 16:00:00
20250120,1737302400000,83.50000000000001,84.88000000000001,80.21000000000001,84.25000000000001,10960,90865791.0,0.0,15,83.99000000000001,0,2025-01-19 16:00:00
20250121,1737388800000,84.27,89.7,83.7,89.28,18311,160490838.00000003,0.0,15,84.25,0,2025-01-20 16:00:00
20250122,1737475200000,87.07,89.88,85.38,89.56,13086,114659720.00000001,0.0,15,89.28,0,2025-01-21 16:00:00
20250123,1737561600000,89.83000000000001,94.96000000000001,88.35000000000001,93.58000000000001,17032,155732709.0,0.0,15,89.56,0,2025-01-22 16:00:00
20250124,1737648000000,93.89,96.85,92.0,95.78,16451,155556392.99999997,0.0,15,93.58,0,2025-01-23 16:00:00
20250127,1737907200000,93.5,94.14,89.0,89.84,8259,75504558.0,0.0,15,95.78,0,2025-01-26 16:00:00
20250205,1738684800000,91.91,95.42,89.0,93.56,12378,114410460.0,0.0,15,89.84,0,2025-02-04 16:00:00
20250206,1738771200000,92.56,109.9,92.0,107.29,18821,190708392.00000003,0.0,15,93.56,0,2025-02-05 16:00:00
20250207,1738857600000,104.8,124.4,104.8,124.0,28972,330780342.00000006,0.0,15,107.28999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,119.8,126.0,115.55,125.75,18914,226674733.0,0.0,15,124.0,0,2025-02-09 16:00:00
20250211,1739203200000,122.60000000000001,133.98000000000002,119.10000000000001,125.33000000000001,19617,245478324.00000003,0.0,15,125.75000000000001,0,2025-02-10 16:00:00
20250212,1739289600000,123.5,126.19999999999999,117.02,125.1,18075,219411896.0,0.0,15,125.33,0,2025-02-11 16:00:00
20250213,1739376000000,124.13,131.97,117.33,117.89999999999999,17161,213493566.0,0.0,15,125.1,0,2025-02-12 16:00:00
20250214,1739462400000,117.65,119.6,113.0,113.19,21051,242922216.0,0.0,15,117.9,0,2025-02-13 16:00:00
20250217,1739721600000,113.08,114.0,108.5,110.48,25675,283539637.0,0.0,15,113.19,0,2025-02-16 16:00:00
20250218,1739808000000,110.37,113.39,107.0,108.04,13932,153795616.0,0.0,15,110.48,0,2025-02-17 16:00:00
20250219,1739894400000,107.22,117.18,107.22,116.88,22544,257609533.0,0.0,15,108.03999999999999,0,2025-02-18 16:00:00
20250220,1739980800000,120.88,125.86,116.0,122.21,23615,287351196.00000006,0.0,15,116.88,0,2025-02-19 16:00:00
20250221,1740067200000,122.1,125.96,119.0,124.0,20483,250891463.00000003,0.0,15,122.21,0,2025-02-20 16:00:00
20250224,1740326400000,123.2,124.03,115.05,116.25,19910,234292401.0,0.0,15,124.0,0,2025-02-23 16:00:00
20250225,1740412800000,114.58000000000001,124.41000000000001,114.46000000000001,120.53,22058,265862954.00000003,0.0,15,116.25000000000001,0,2025-02-24 16:00:00
20250226,1740499200000,120.80000000000001,126.17,118.12,122.65,19011,233661583.0,0.0,15,120.53,0,2025-02-25 16:00:00
20250227,1740585600000,122.84,127.9,119.60000000000001,122.7,13088,160897475.0,0.0,15,122.65,0,2025-02-26 16:00:00
20250228,1740672000000,126.01,131.92,119.0,122.6,24037,301004974.00000006,0.0,15,122.7,0,2025-02-27 16:00:00
20250303,1740931200000,122.87,124.85,111.5,112.78,23141,269111601.0,0.0,15,122.6,0,2025-03-02 16:00:00
20250304,1741017600000,109.98,123.98,109.98,118.45,29392,344326502.0,0.0,15,112.78,0,2025-03-03 16:00:00
20250305,1741104000000,116.0,119.85,113.0,117.41,17976,208345781.0,0.0,15,118.45,0,2025-03-04 16:00:00
20250306,1741190400000,118.0,123.0,118.0,120.96,18649,224741160.00000003,0.0,15,117.41,0,2025-03-05 16:00:00
20250307,1741276800000,119.93,121.49,115.5,116.32,13645,161404373.0,0.0,15,120.96,0,2025-03-06 16:00:00
20250310,1741536000000,116.42,117.84,112.81,116.91,14332,165420128.0,0.0,15,116.32000000000001,0,2025-03-09 16:00:00
20250311,1741622400000,114.60000000000001,117.24000000000001,112.35000000000001,113.69000000000001,12507,143076007.0,0.0,15,116.91000000000001,0,2025-03-10 16:00:00
20250312,1741708800000,114.92,116.27,112.0,113.38,16191,183475499.0,0.0,15,113.69,0,2025-03-11 16:00:00
20250313,1741795200000,114.0,114.0,103.91,104.36,19926,213461360.99999997,0.0,15,113.38,0,2025-03-12 16:00:00
20250314,1741881600000,104.47000000000001,108.83000000000001,103.60000000000001,108.17000000000002,20259,217089975.0,0.0,15,104.36000000000001,0,2025-03-13 16:00:00
20250317,1742140800000,108.07,110.8,105.0,110.07,11269,122696468.0,0.0,15,108.17,0,2025-03-16 16:00:00
20250318,1742227200000,111.9,112.21,106.5,107.41,15270,165270811.0,0.0,15,110.07,0,2025-03-17 16:00:00
20250319,1742313600000,106.82,108.88,104.55,105.23,9294,98439591.0,0.0,15,107.41,0,2025-03-18 16:00:00
