date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,4.45,4.590000000000001,4.4,4.45,114093,51266363.00000001,0.0,15,4.48,0,2025-01-01 16:00:00
20250103,1735833600000,4.49,4.5,4.17,4.1899999999999995,112911,48464114.0,0.0,15,4.45,0,2025-01-02 16:00:00
20250106,1736092800000,4.19,4.19,3.97,4.1000000000000005,82699,33853301.0,0.0,15,4.19,0,2025-01-05 16:00:00
20250107,1736179200000,4.119999999999999,4.3,4.1,4.3,101009,42620372.00000001,0.0,15,4.1,0,2025-01-06 16:00:00
20250108,1736265600000,4.33,4.359999999999999,4.14,4.29,117192,49921989.00000001,0.0,15,4.3,0,2025-01-07 16:00:00
20250109,1736352000000,4.340000000000001,4.4,4.23,4.36,88174,38325113.0,0.0,15,4.29,0,2025-01-08 16:00:00
20250110,1736438400000,4.319999999999999,4.42,4.14,4.159999999999999,81891,34975502.0,0.0,15,4.359999999999999,0,2025-01-09 16:00:00
20250113,1736697600000,4.08,4.26,4.0,4.24,79994,33257230.000000004,0.0,15,4.16,0,2025-01-12 16:00:00
20250114,1736784000000,4.29,4.46,4.25,4.46,78212,34316974.0,0.0,15,4.24,0,2025-01-13 16:00:00
20250115,1736870400000,4.44,4.48,4.33,4.41,91095,40086501.0,0.0,15,4.46,0,2025-01-14 16:00:00
20250116,1736956800000,4.43,4.54,4.39,4.449999999999999,67982,30368235.000000004,0.0,15,4.409999999999999,0,2025-01-15 16:00:00
20250117,1737043200000,4.44,4.45,4.3500000000000005,4.4,64493,28389501.0,0.0,15,4.45,0,2025-01-16 16:00:00
20250120,1737302400000,4.46,4.46,4.2,4.38,77623,33977764.0,0.0,15,4.4,0,2025-01-19 16:00:00
20250121,1737388800000,4.41,4.48,4.25,4.29,77805,33667928.0,0.0,15,4.38,0,2025-01-20 16:00:00
20250122,1737475200000,4.33,4.33,4.15,4.180000000000001,65829,27596603.0,0.0,15,4.29,0,2025-01-21 16:00:00
20250123,1737561600000,4.22,4.33,4.16,4.16,75734,32212752.000000004,0.0,15,4.18,0,2025-01-22 16:00:00
20250124,1737648000000,4.1899999999999995,4.26,4.13,4.2,57530,24018441.000000004,0.0,15,4.16,0,2025-01-23 16:00:00
20250127,1737907200000,4.22,4.37,4.2,4.2,71971,30801742.0,0.0,15,4.2,0,2025-01-26 16:00:00
20250205,1738684800000,4.25,4.41,4.21,4.36,85294,37100583.0,0.0,15,4.2,0,2025-02-04 16:00:00
20250206,1738771200000,4.35,4.4,4.25,4.39,76169,33074456.000000004,0.0,15,4.36,0,2025-02-05 16:00:00
20250207,1738857600000,4.41,4.510000000000001,4.4,4.45,85873,38352506.0,0.0,15,4.390000000000001,0,2025-02-06 16:00:00
20250210,1739116800000,4.489999999999999,4.6,4.47,4.6,80050,36284882.0,0.0,15,4.45,0,2025-02-09 16:00:00
20250211,1739203200000,4.6,4.62,4.46,4.52,77141,34757465.0,0.0,15,4.6,0,2025-02-10 16:00:00
20250212,1739289600000,4.5200000000000005,4.59,4.49,4.55,77458,35123633.0,0.0,15,4.5200000000000005,0,2025-02-11 16:00:00
20250213,1739376000000,4.59,4.61,4.5,4.53,61929,28198201.999999996,0.0,15,4.55,0,2025-02-12 16:00:00
20250214,1739462400000,4.5200000000000005,4.58,4.44,4.46,66599,29987903.0,0.0,15,4.53,0,2025-02-13 16:00:00
20250217,1739721600000,4.49,4.67,4.49,4.62,103528,47513976.0,0.0,15,4.46,0,2025-02-16 16:00:00
20250218,1739808000000,4.640000000000001,4.670000000000001,4.44,4.46,72798,33138119.000000004,0.0,15,4.62,0,2025-02-17 16:00:00
20250219,1739894400000,4.47,4.51,4.42,4.51,62621,28058726.000000004,0.0,15,4.46,0,2025-02-18 16:00:00
20250220,1739980800000,4.5,4.59,4.45,4.5600000000000005,65559,29783585.000000004,0.0,15,4.51,0,2025-02-19 16:00:00
20250221,1740067200000,4.55,4.569999999999999,4.39,4.449999999999999,103334,45843244.0,0.0,15,4.56,0,2025-02-20 16:00:00
20250224,1740326400000,4.51,4.69,4.5,4.62,171152,78938482.0,0.0,15,4.45,0,2025-02-23 16:00:00
20250225,1740412800000,4.58,4.62,4.49,4.5,96445,43838711.0,0.0,15,4.62,0,2025-02-24 16:00:00
20250226,1740499200000,4.529999999999999,4.6899999999999995,4.51,4.56,109838,50379028.00000001,0.0,15,4.5,0,2025-02-25 16:00:00
20250227,1740585600000,4.56,4.61,4.42,4.51,92320,41596162.0,0.0,15,4.56,0,2025-02-26 16:00:00
20250228,1740672000000,4.5,4.5200000000000005,4.41,4.45,72641,32417922.999999996,0.0,15,4.51,0,2025-02-27 16:00:00
20250303,1740931200000,4.45,4.6000000000000005,4.45,4.5,100122,45439348.00000001,0.0,15,4.45,0,2025-03-02 16:00:00
20250304,1741017600000,4.5,4.550000000000001,4.44,4.510000000000001,62469,28106435.0,0.0,15,4.5,0,2025-03-03 16:00:00
20250305,1741104000000,4.5200000000000005,4.54,4.36,4.46,88217,38991051.00000001,0.0,15,4.510000000000001,0,2025-03-04 16:00:00
20250306,1741190400000,4.470000000000001,4.5200000000000005,4.36,4.49,76384,34072593.0,0.0,15,4.46,0,2025-03-05 16:00:00
20250307,1741276800000,4.4799999999999995,4.62,4.43,4.5,88284,39927188.0,0.0,15,4.489999999999999,0,2025-03-06 16:00:00
20250310,1741536000000,4.51,4.67,4.51,4.59,95928,44066184.0,0.0,15,4.5,0,2025-03-09 16:00:00
20250311,1741622400000,4.54,4.63,4.51,4.63,86215,39521833.0,0.0,15,4.59,0,2025-03-10 16:00:00
20250312,1741708800000,4.76,5.09,4.7,5.09,195746,98938944.0,0.0,15,4.63,0,2025-03-11 16:00:00
20250313,1741795200000,5.14,5.18,4.84,4.93,474320,233731488.99999997,0.0,15,5.09,0,2025-03-12 16:00:00
20250314,1741881600000,4.89,4.98,4.75,4.87,266930,129296378.0,0.0,15,4.93,0,2025-03-13 16:00:00
20250317,1742140800000,4.88,5.25,4.88,4.96,288068,143248859.99999997,0.0,15,4.87,0,2025-03-16 16:00:00
20250318,1742227200000,4.93,4.95,4.8,4.83,199017,96361758.0,0.0,15,4.96,0,2025-03-17 16:00:00
20250319,1742313600000,4.83,4.8500000000000005,4.74,4.7700000000000005,121046,57940437.0,0.0,15,4.83,0,2025-03-18 16:00:00
20250320,1742400000000,4.75,4.9,4.75,4.77,129420,62317050.0,0.0,15,4.77,0,2025-03-19 16:00:00
