date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.58,7.640000000000001,7.36,7.41,213806,160424496.0,0.0,15,7.590000000000001,0,2025-01-01 16:00:00
20250103,1735833600000,7.430000000000001,7.470000000000001,7.2,7.3,160707,118321194.0,0.0,15,7.41,0,2025-01-02 16:00:00
20250106,1736092800000,7.300000000000001,7.3500000000000005,7.19,7.300000000000001,166106,120812283.0,0.0,15,7.300000000000001,0,2025-01-05 16:00:00
20250107,1736179200000,7.29,7.3,7.05,7.14,199082,141997179.0,0.0,15,7.3,0,2025-01-06 16:00:00
20250108,1736265600000,7.11,7.23,7.07,7.180000000000001,149851,107379620.0,0.0,15,7.140000000000001,0,2025-01-07 16:00:00
20250109,1736352000000,7.18,7.18,7.05,7.06,159968,113370085.00000001,0.0,15,7.18,0,2025-01-08 16:00:00
20250110,1736438400000,7.0600000000000005,7.090000000000001,6.94,6.95,178869,125150402.0,0.0,15,7.0600000000000005,0,2025-01-09 16:00:00
20250113,1736697600000,6.93,6.9399999999999995,6.8,6.83,182722,125202600.0,0.0,15,6.95,0,2025-01-12 16:00:00
20250114,1736784000000,6.89,7.01,6.83,6.98,184377,127861677.0,0.0,15,6.83,0,2025-01-13 16:00:00
20250115,1736870400000,6.97,7.1499999999999995,6.93,7.12,200637,142308329.0,0.0,15,6.9799999999999995,0,2025-01-14 16:00:00
20250116,1736956800000,7.140000000000001,7.220000000000001,7.11,7.16,134444,96299499.00000001,0.0,15,7.12,0,2025-01-15 16:00:00
20250117,1737043200000,7.15,7.17,7.08,7.13,81916,58431261.0,0.0,15,7.16,0,2025-01-16 16:00:00
20250120,1737302400000,7.16,7.21,7.07,7.08,129500,92110234.0,0.0,15,7.13,0,2025-01-19 16:00:00
20250121,1737388800000,7.1,7.12,7.01,7.029999999999999,95814,67535472.99999999,0.0,15,7.08,0,2025-01-20 16:00:00
20250122,1737475200000,7.04,7.07,6.94,7.0600000000000005,122616,86068761.0,0.0,15,7.03,0,2025-01-21 16:00:00
20250123,1737561600000,7.1,7.24,7.08,7.13,211374,151625775.00000003,0.0,15,7.0600000000000005,0,2025-01-22 16:00:00
20250124,1737648000000,7.12,7.17,7.09,7.1,125236,89125798.0,0.0,15,7.13,0,2025-01-23 16:00:00
