date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,28.99,29.56,28.0,28.33,5261,15104882.0,0.0,15,29.16,0,2025-01-01 16:00:00
20250103,1735833600000,28.62,28.82,26.740000000000002,27.01,5168,14255659.0,0.0,15,28.330000000000002,0,2025-01-02 16:00:00
20250106,1736092800000,26.799999999999997,26.97,25.22,26.259999999999998,5183,13620299.0,0.0,15,27.009999999999998,0,2025-01-05 16:00:00
20250107,1736179200000,26.470000000000002,27.560000000000002,26.37,27.560000000000002,5955,16067090.0,0.0,15,26.26,0,2025-01-06 16:00:00
20250108,1736265600000,27.39,27.77,26.36,27.18,3756,10209417.0,0.0,15,27.56,0,2025-01-07 16:00:00
20250109,1736352000000,27.09,27.56,26.72,27.09,2554,6960885.0,0.0,15,27.18,0,2025-01-08 16:00:00
20250110,1736438400000,26.94,27.55,26.3,26.3,3142,8454403.0,0.0,15,27.09,0,2025-01-09 16:00:00
20250113,1736697600000,26.3,27.25,25.62,26.79,3316,8819339.0,0.0,15,26.3,0,2025-01-12 16:00:00
20250114,1736784000000,26.85,28.41,26.85,28.380000000000003,3502,9781670.000000002,0.0,15,26.790000000000003,0,2025-01-13 16:00:00
20250115,1736870400000,28.66,28.740000000000002,27.89,28.14,2869,8117778.0,0.0,15,28.38,0,2025-01-14 16:00:00
20250116,1736956800000,28.14,32.3,28.13,31.63,13818,41953589.0,0.0,15,28.14,0,2025-01-15 16:00:00
20250117,1737043200000,31.099999999999998,31.599999999999998,29.61,30.2,14654,44191660.0,0.0,15,31.63,0,2025-01-16 16:00:00
20250120,1737302400000,30.06,30.5,29.88,30.169999999999998,7934,23904985.0,0.0,15,30.2,0,2025-01-19 16:00:00
20250121,1737388800000,30.169999999999998,30.4,29.7,30.29,5846,17618964.0,0.0,15,30.169999999999998,0,2025-01-20 16:00:00
20250122,1737475200000,30.01,30.88,30.0,30.44,5922,18069390.0,0.0,15,30.29,0,2025-01-21 16:00:00
20250123,1737561600000,30.990000000000002,31.1,30.26,30.3,6358,19479485.0,0.0,15,30.44,0,2025-01-22 16:00:00
20250124,1737648000000,30.02,31.009999999999998,30.02,30.919999999999998,6202,19123329.0,0.0,15,30.3,0,2025-01-23 16:00:00
20250127,1737907200000,31.000000000000004,31.400000000000002,30.330000000000002,30.400000000000002,4051,12446657.0,0.0,15,30.92,0,2025-01-26 16:00:00
20250205,1738684800000,31.3,31.3,30.28,30.52,4080,12463294.0,0.0,15,30.400000000000002,0,2025-02-04 16:00:00
20250206,1738771200000,30.38,31.36,30.38,31.27,6896,21339480.0,0.0,15,30.52,0,2025-02-05 16:00:00
20250207,1738857600000,31.26,31.87,30.830000000000002,31.380000000000003,6566,20624910.0,0.0,15,31.270000000000003,0,2025-02-06 16:00:00
20250210,1739116800000,31.86,32.61,30.86,32.13,8683,27760890.0,0.0,15,31.38,0,2025-02-09 16:00:00
20250211,1739203200000,32.2,32.64,31.330000000000002,31.520000000000003,4708,14874067.999999998,0.0,15,32.13,0,2025-02-10 16:00:00
20250212,1739289600000,31.189999999999998,31.669999999999998,30.79,31.599999999999998,8094,25322562.0,0.0,15,31.52,0,2025-02-11 16:00:00
20250213,1739376000000,31.22,31.3,30.34,30.35,5364,16487115.0,0.0,15,31.6,0,2025-02-12 16:00:00
20250214,1739462400000,30.98,31.08,30.02,30.43,4277,12984574.0,0.0,15,30.349999999999998,0,2025-02-13 16:00:00
20250217,1739721600000,30.26,31.64,30.26,31.0,9185,28495431.000000004,0.0,15,30.430000000000003,0,2025-02-16 16:00:00
20250218,1739808000000,31.0,31.25,29.71,29.970000000000002,5153,15660257.0,0.0,15,31.0,0,2025-02-17 16:00:00
20250219,1739894400000,29.97,31.05,29.77,30.95,6940,21309521.0,0.0,15,29.97,0,2025-02-18 16:00:00
20250220,1739980800000,31.2,31.47,30.38,31.39,6022,18796055.0,0.0,15,30.95,0,2025-02-19 16:00:00
20250221,1740067200000,31.47,32.4,30.86,32.25,10813,34439617.0,0.0,15,31.39,0,2025-02-20 16:00:00
20250224,1740326400000,32.25,33.6,31.57,32.81,17268,56847158.00000001,0.0,15,32.25,0,2025-02-23 16:00:00
20250225,1740412800000,32.17,33.69,32.0,32.88,7690,25457203.000000004,0.0,15,32.81,0,2025-02-24 16:00:00
20250226,1740499200000,32.75,33.1,32.28,32.620000000000005,7645,24966844.000000004,0.0,15,32.88,0,2025-02-25 16:00:00
20250227,1740585600000,32.95,32.95,31.48,32.28,7881,25225697.0,0.0,15,32.62,0,2025-02-26 16:00:00
20250228,1740672000000,31.93,32.36,30.79,30.869999999999997,6248,19572108.0,0.0,15,32.28,0,2025-02-27 16:00:00
20250303,1740931200000,30.98,31.5,30.67,31.1,4734,14764597.0,0.0,15,30.87,0,2025-03-02 16:00:00
20250304,1741017600000,30.77,31.759999999999998,30.52,31.7,3554,11193270.999999998,0.0,15,31.099999999999998,0,2025-03-03 16:00:00
20250305,1741104000000,31.79,31.92,31.09,31.43,4670,14646461.0,0.0,15,31.7,0,2025-03-04 16:00:00
20250306,1741190400000,31.54,32.29,31.34,31.97,6808,21776322.0,0.0,15,31.43,0,2025-03-05 16:00:00
20250307,1741276800000,31.97,32.13,31.14,31.5,4973,15667209.000000002,0.0,15,31.97,0,2025-03-06 16:00:00
