date,time,open,high,low,close,volume,amount,settelementPrice,openInterest,preClose,suspendFlag,datetime
20250102,1735747200000,7.53,7.67,7.2,7.3100000000000005,160724,119367831.0,0.0,15,7.53,0,2025-01-01 16:00:00
20250103,1735833600000,7.35,7.6,6.93,7.0,197273,141752519.0,0.0,15,7.31,0,2025-01-02 16:00:00
20250106,1736092800000,7.1000000000000005,7.1000000000000005,6.61,6.800000000000001,171942,117249530.0,0.0,15,7.0,0,2025-01-05 16:00:00
20250107,1736179200000,6.85,7.1,6.84,7.1,164583,114849803.99999999,0.0,15,6.8,0,2025-01-06 16:00:00
20250108,1736265600000,7.0600000000000005,7.12,6.73,6.99,165654,114971615.0,0.0,15,7.1000000000000005,0,2025-01-07 16:00:00
20250109,1736352000000,6.95,7.390000000000001,6.95,7.17,193218,139371411.0,0.0,15,6.99,0,2025-01-08 16:00:00
20250110,1736438400000,7.16,7.24,6.73,6.760000000000001,173382,121525278.99999999,0.0,15,7.170000000000001,0,2025-01-09 16:00:00
20250113,1736697600000,6.63,6.73,6.37,6.73,133251,87840778.0,0.0,15,6.76,0,2025-01-12 16:00:00
20250114,1736784000000,6.79,7.140000000000001,6.7700000000000005,7.140000000000001,153278,107340316.99999999,0.0,15,6.73,0,2025-01-13 16:00:00
20250115,1736870400000,7.17,7.25,7.05,7.109999999999999,117988,84199009.0,0.0,15,7.14,0,2025-01-14 16:00:00
20250116,1736956800000,7.17,7.3100000000000005,7.04,7.15,115193,82533869.0,0.0,15,7.11,0,2025-01-15 16:00:00
20250117,1737043200000,7.08,7.16,7.0,7.05,105823,74888252.0,0.0,15,7.15,0,2025-01-16 16:00:00
20250120,1737302400000,7.15,7.26,7.04,7.23,127585,91727785.00000001,0.0,15,7.05,0,2025-01-19 16:00:00
20250121,1737388800000,7.300000000000001,7.3100000000000005,7.03,7.11,99410,70756469.00000001,0.0,15,7.23,0,2025-01-20 16:00:00
20250122,1737475200000,7.04,7.1000000000000005,6.94,6.96,91546,64059429.0,0.0,15,7.11,0,2025-01-21 16:00:00
20250123,1737561600000,7.050000000000001,7.23,6.9,6.9,143683,101716786.0,0.0,15,6.96,0,2025-01-22 16:00:00
20250124,1737648000000,6.8500000000000005,7.050000000000001,6.82,7.010000000000001,109802,76363158.0,0.0,15,6.9,0,2025-01-23 16:00:00
20250127,1737907200000,7.11,7.1899999999999995,6.88,6.91,109721,77154205.00000001,0.0,15,7.01,0,2025-01-26 16:00:00
20250205,1738684800000,7.029999999999999,7.17,7.01,7.12,113122,80413755.0,0.0,15,6.91,0,2025-02-04 16:00:00
20250206,1738771200000,7.13,7.359999999999999,7.05,7.359999999999999,151967,110274669.00000001,0.0,15,7.12,0,2025-02-05 16:00:00
20250207,1738857600000,7.43,7.56,7.3,7.41,161385,120303491.0,0.0,15,7.359999999999999,0,2025-02-06 16:00:00
20250210,1739116800000,7.4,7.6000000000000005,7.4,7.6000000000000005,140627,105589415.0,0.0,15,7.41,0,2025-02-09 16:00:00
20250211,1739203200000,7.58,7.72,7.5,7.57,132563,100760903.00000001,0.0,15,7.6,0,2025-02-10 16:00:00
20250212,1739289600000,7.58,7.630000000000001,7.48,7.57,121213,91555414.0,0.0,15,7.57,0,2025-02-11 16:00:00
20250213,1739376000000,7.57,7.59,7.45,7.46,124472,93470659.0,0.0,15,7.57,0,2025-02-12 16:00:00
20250214,1739462400000,7.46,7.510000000000001,7.36,7.42,99298,73830678.0,0.0,15,7.46,0,2025-02-13 16:00:00
20250217,1739721600000,7.43,7.63,7.43,7.6,138013,104455582.00000001,0.0,15,7.42,0,2025-02-16 16:00:00
20250218,1739808000000,7.56,7.64,7.18,7.21,138745,102435224.0,0.0,15,7.6,0,2025-02-17 16:00:00
20250219,1739894400000,7.22,7.39,7.18,7.38,109394,80195371.00000001,0.0,15,7.21,0,2025-02-18 16:00:00
20250220,1739980800000,7.42,7.720000000000001,7.4,7.65,192398,146665503.0,0.0,15,7.380000000000001,0,2025-02-19 16:00:00
20250221,1740067200000,7.69,7.7,7.46,7.6,139017,105087152.0,0.0,15,7.65,0,2025-02-20 16:00:00
20250224,1740326400000,7.58,7.74,7.49,7.720000000000001,149111,113918739.00000001,0.0,15,7.6000000000000005,0,2025-02-23 16:00:00
20250225,1740412800000,7.6000000000000005,8.120000000000001,7.5600000000000005,7.960000000000001,326456,257478110.0,0.0,15,7.720000000000001,0,2025-02-24 16:00:00
